Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,83.29000091552734,83.5999984741211,83.19000244140625,83.31999969482422,83.31999969482422,0,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,83.19000244140625,83.2750015258789,82.99500274658203,83.00499725341797,83.00499725341797,2894,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,83.05999755859375,83.12999725341797,82.7699966430664,82.86499786376953,82.86499786376953,5861,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,82.80000305175781,82.80000305175781,82.41999816894531,82.47000122070312,82.47000122070312,6574,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,82.41999816894531,82.41999816894531,82.18499755859375,82.18499755859375,82.18499755859375,4983,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,82.27999877929688,82.37000274658203,82.16999816894531,82.19000244140625,82.19000244140625,6330,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,82.19499969482422,82.36499786376953,82.19499969482422,82.36499786376953,82.36499786376953,2270,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,82.44000244140625,82.44000244140625,82.22000122070312,82.22000122070312,82.22000122070312,7295,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,82.20999908447266,82.20999908447266,82.1500015258789,82.1500015258789,82.1500015258789,1258,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,82.11000061035156,82.19999694824219,81.93000030517578,82.04000091552734,82.04000091552734,5257,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,82.05999755859375,82.05999755859375,81.98999786376953,82.04000091552734,82.04000091552734,8364,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,82.01499938964844,82.01499938964844,81.96499633789062,82.0,82.0,4220,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,82.02999877929688,82.16000366210938,82.01499938964844,82.1500015258789,82.1500015258789,4305,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,82.23500061035156,82.23500061035156,82.18000030517578,82.18000030517578,82.18000030517578,1788,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,82.2300033569336,82.2300033569336,82.19000244140625,82.19999694824219,82.19999694824219,3298,2023-05-23 09:44:00-04:00
