Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,81.37000274658203,81.37000274658203,81.12000274658203,81.12000274658203,81.12000274658203,17853,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,606,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,81.12000274658203,81.13999938964844,81.0,81.06999969482422,81.06999969482422,2632,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,81.16999816894531,81.19000244140625,81.02999877929688,81.08999633789062,81.08999633789062,4025,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,81.12000274658203,81.23999786376953,81.11499786376953,81.20999908447266,81.20999908447266,2607,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,81.16500091552734,81.23999786376953,81.13999938964844,81.19000244140625,81.19000244140625,2954,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,81.19000244140625,81.2699966430664,81.12000274658203,81.12999725341797,81.12999725341797,11579,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,81.12999725341797,81.18000030517578,81.0824966430664,81.125,81.125,2340,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,81.125,81.13500213623047,81.125,81.13500213623047,81.13500213623047,722,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,81.13500213623047,81.13500213623047,80.94999694824219,80.94999694824219,80.94999694824219,8205,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,80.94000244140625,80.95999908447266,80.9000015258789,80.90750122070312,80.90750122070312,2309,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,80.8499984741211,80.91000366210938,80.81300354003906,80.86000061035156,80.86000061035156,2594,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,80.91000366210938,80.91999816894531,80.87999725341797,80.90499877929688,80.90499877929688,2440,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,80.93000030517578,80.9822998046875,80.91000366210938,80.9822998046875,80.9822998046875,2229,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,80.91999816894531,80.97000122070312,80.91000366210938,80.94999694824219,80.94999694824219,1437,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,80.98999786376953,81.07499694824219,80.98999786376953,81.06999969482422,81.06999969482422,2012,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,81.1500015258789,81.18000030517578,81.08000183105469,81.08000183105469,81.08000183105469,3632,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,81.11499786376953,81.18000030517578,81.08999633789062,81.18000030517578,81.18000030517578,8164,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,81.27999877929688,81.33999633789062,81.27999877929688,81.33999633789062,81.33999633789062,732,2023-05-25 09:48:00-04:00
