Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,99.0,99.0,98.70999908447266,98.70999908447266,98.70999908447266,33636
2024-05-23 09:31:00-04:00,98.62999725341797,98.71499633789062,98.23999786376953,98.25,98.25,202346
2024-05-23 09:32:00-04:00,98.20999908447266,98.31999969482422,98.11000061035156,98.11000061035156,98.11000061035156,1168
2024-05-23 09:33:00-04:00,98.08999633789062,98.13999938964844,97.81999969482422,97.98999786376953,97.98999786376953,2919
2024-05-23 09:34:00-04:00,98.02999877929688,98.02999877929688,97.87000274658203,97.93000030517578,97.93000030517578,1617
2024-05-23 09:35:00-04:00,97.94000244140625,97.94000244140625,97.7300033569336,97.7300033569336,97.7300033569336,2685
2024-05-23 09:36:00-04:00,97.70999908447266,97.72000122070312,97.70999908447266,97.72000122070312,97.72000122070312,1197
2024-05-23 09:37:00-04:00,97.54000091552734,97.70999908447266,97.54000091552734,97.58000183105469,97.58000183105469,6624
2024-05-23 09:38:00-04:00,97.61000061035156,97.7300033569336,97.6050033569336,97.63999938964844,97.63999938964844,3250
2024-05-23 09:39:00-04:00,97.66000366210938,97.66500091552734,97.61000061035156,97.65499877929688,97.65499877929688,1869
2024-05-23 09:40:00-04:00,97.62000274658203,97.62000274658203,97.61000061035156,97.61000061035156,97.61000061035156,599
2024-05-23 09:41:00-04:00,97.5510025024414,97.5510025024414,97.31500244140625,97.31500244140625,97.31500244140625,3189
2024-05-23 09:42:00-04:00,97.29000091552734,97.31999969482422,97.2300033569336,97.31999969482422,97.31999969482422,6182
2024-05-23 09:43:00-04:00,97.29000091552734,97.31999969482422,97.29000091552734,97.29000091552734,97.29000091552734,1323
2024-05-23 09:44:00-04:00,97.27680206298828,97.4000015258789,97.26000213623047,97.37339782714844,97.37339782714844,4684
2024-05-23 09:45:00-04:00,97.33999633789062,97.33999633789062,97.26000213623047,97.27999877929688,97.27999877929688,3687
2024-05-23 09:46:00-04:00,97.26000213623047,97.44999694824219,97.26000213623047,97.33000183105469,97.33000183105469,37027
2024-05-23 09:47:00-04:00,97.33000183105469,97.33000183105469,97.22000122070312,97.2300033569336,97.2300033569336,3309
