Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,83.55000305175781,83.61000061035156,83.47000122070312,83.53500366210938,83.53500366210938,26230
2023-08-25 09:31:00-04:00,83.62999725341797,83.66999816894531,83.55000305175781,83.6050033569336,83.6050033569336,3591
2023-08-25 09:32:00-04:00,83.61000061035156,83.75,83.61000061035156,83.75,83.75,2385
2023-08-25 09:33:00-04:00,83.7249984741211,83.76000213623047,83.7249984741211,83.76000213623047,83.76000213623047,736
2023-08-25 09:34:00-04:00,83.80000305175781,83.80000305175781,83.72000122070312,83.7300033569336,83.7300033569336,3580
2023-08-25 09:35:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,128
2023-08-25 09:36:00-04:00,83.7699966430664,83.83999633789062,83.7699966430664,83.83999633789062,83.83999633789062,1988
2023-08-25 09:37:00-04:00,83.83499908447266,83.83499908447266,83.76000213623047,83.79000091552734,83.79000091552734,3944
2023-08-25 09:38:00-04:00,83.79000091552734,83.79499816894531,83.74500274658203,83.79499816894531,83.79499816894531,3908
2023-08-25 09:39:00-04:00,83.79499816894531,83.80999755859375,83.79000091552734,83.79000091552734,83.79000091552734,672
2023-08-25 09:40:00-04:00,83.77999877929688,83.77999877929688,83.625,83.625,83.625,5514
2023-08-25 09:42:00-04:00,83.56500244140625,83.56500244140625,83.45500183105469,83.45999908447266,83.45999908447266,3915
2023-08-25 09:43:00-04:00,83.45500183105469,83.45500183105469,83.43000030517578,83.44000244140625,83.44000244140625,906
2023-08-25 09:44:00-04:00,83.43499755859375,83.43499755859375,83.43499755859375,83.43499755859375,83.43499755859375,732
2023-08-25 09:45:00-04:00,83.41000366210938,83.43000030517578,83.37000274658203,83.37000274658203,83.37000274658203,2021
2023-08-25 09:46:00-04:00,83.38500213623047,83.38500213623047,83.38500213623047,83.38500213623047,83.38500213623047,464
2023-08-25 09:47:00-04:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,333
2023-08-25 09:48:00-04:00,83.375,83.375,83.29000091552734,83.29000091552734,83.29000091552734,2140
2023-08-25 09:49:00-04:00,83.24500274658203,83.24500274658203,83.08000183105469,83.13999938964844,83.13999938964844,47739
2023-08-25 09:50:00-04:00,83.16000366210938,83.18000030517578,83.12000274658203,83.1500015258789,83.1500015258789,11866
2023-08-25 09:51:00-04:00,83.1500015258789,83.16000366210938,83.06999969482422,83.06999969482422,83.06999969482422,3314
2023-08-25 09:52:00-04:00,83.11000061035156,83.20500183105469,83.08499908447266,83.20500183105469,83.20500183105469,5876
2023-08-25 09:53:00-04:00,83.2300033569336,83.2699966430664,83.20999908447266,83.25,83.25,24466
2023-08-25 09:54:00-04:00,83.23999786376953,83.23999786376953,83.12999725341797,83.19999694824219,83.19999694824219,5084
2023-08-25 09:55:00-04:00,83.19000244140625,83.24500274658203,83.19000244140625,83.24500274658203,83.24500274658203,1322
2023-08-25 09:56:00-04:00,83.25,83.27999877929688,83.23059844970703,83.26000213623047,83.26000213623047,3772
2023-08-25 09:57:00-04:00,83.25499725341797,83.31999969482422,83.23999786376953,83.31999969482422,83.31999969482422,4317
2023-08-25 09:58:00-04:00,83.33000183105469,83.38999938964844,83.33000183105469,83.37000274658203,83.37000274658203,1418
2023-08-25 09:59:00-04:00,83.37999725341797,83.37999725341797,83.37000274658203,83.37000274658203,83.37000274658203,479
2023-08-25 10:00:00-04:00,83.41000366210938,83.43000030517578,83.29000091552734,83.30999755859375,83.30999755859375,7564
2023-08-25 10:01:00-04:00,83.2699966430664,83.38999938964844,83.2300033569336,83.36000061035156,83.36000061035156,11919
2023-08-25 10:02:00-04:00,83.36499786376953,83.37999725341797,83.2699966430664,83.36000061035156,83.36000061035156,8797
2023-08-25 10:03:00-04:00,83.41000366210938,83.44999694824219,83.4000015258789,83.43000030517578,83.43000030517578,2432
2023-08-25 10:04:00-04:00,83.51000213623047,83.5199966430664,83.38999938964844,83.47000122070312,83.47000122070312,6226
2023-08-25 10:05:00-04:00,83.47000122070312,83.55999755859375,83.41999816894531,83.4800033569336,83.4800033569336,7234
2023-08-25 10:06:00-04:00,83.47000122070312,83.47000122070312,83.37999725341797,83.37999725341797,83.37999725341797,4800
2023-08-25 10:07:00-04:00,83.33999633789062,83.36499786376953,83.23999786376953,83.2750015258789,83.2750015258789,8647
2023-08-25 10:08:00-04:00,83.2699966430664,83.27999877929688,83.12999725341797,83.12999725341797,83.12999725341797,7797
2023-08-25 10:09:00-04:00,83.12000274658203,83.19000244140625,83.12000274658203,83.12999725341797,83.12999725341797,13294
2023-08-25 10:10:00-04:00,83.1500015258789,83.2699966430664,83.1500015258789,83.2699966430664,83.2699966430664,4403
2023-08-25 10:11:00-04:00,83.31999969482422,83.33000183105469,83.31999969482422,83.33000183105469,83.33000183105469,521
2023-08-25 10:12:00-04:00,83.33000183105469,83.36000061035156,83.30000305175781,83.33499908447266,83.33499908447266,961
2023-08-25 10:13:00-04:00,83.30999755859375,83.41000366210938,83.30999755859375,83.41000366210938,83.41000366210938,1998
2023-08-25 10:14:00-04:00,83.43000030517578,83.43000030517578,83.30999755859375,83.30999755859375,83.30999755859375,5809
2023-08-25 10:15:00-04:00,83.32499694824219,83.42500305175781,83.30000305175781,83.4000015258789,83.4000015258789,16795
2023-08-25 10:16:00-04:00,83.41000366210938,83.5,83.41000366210938,83.4800033569336,83.4800033569336,4007
2023-08-25 10:17:00-04:00,83.4800033569336,83.61000061035156,83.44999694824219,83.44999694824219,83.44999694824219,6958
2023-08-25 10:18:00-04:00,83.43000030517578,83.43000030517578,83.31999969482422,83.3499984741211,83.3499984741211,6297
2023-08-25 10:19:00-04:00,83.30000305175781,83.30000305175781,83.25,83.27999877929688,83.27999877929688,3170
2023-08-25 10:20:00-04:00,83.29000091552734,83.30000305175781,83.19000244140625,83.19000244140625,83.19000244140625,4484
2023-08-25 10:21:00-04:00,83.22000122070312,83.29000091552734,83.22000122070312,83.2300033569336,83.2300033569336,1820
2023-08-25 10:22:00-04:00,83.2699966430664,83.29000091552734,83.2699966430664,83.27999877929688,83.27999877929688,911
2023-08-25 10:23:00-04:00,83.32499694824219,83.33000183105469,83.2699966430664,83.30999755859375,83.30999755859375,3047
2023-08-25 10:24:00-04:00,83.31999969482422,83.31999969482422,83.21240234375,83.23999786376953,83.23999786376953,3653
2023-08-25 10:25:00-04:00,83.25,83.28500366210938,83.24500274658203,83.28500366210938,83.28500366210938,4194
2023-08-25 10:27:00-04:00,83.2699966430664,83.2699966430664,83.11000061035156,83.1500015258789,83.1500015258789,5093
2023-08-25 10:28:00-04:00,83.11499786376953,83.19999694824219,83.11499786376953,83.19999694824219,83.19999694824219,1770
2023-08-25 10:29:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,204
2023-08-25 10:30:00-04:00,83.18000030517578,83.19000244140625,83.1500015258789,83.17500305175781,83.17500305175781,4107
2023-08-25 10:31:00-04:00,83.1500015258789,83.16000366210938,83.12999725341797,83.13999938964844,83.13999938964844,2236
2023-08-25 10:32:00-04:00,83.13999938964844,83.13999938964844,83.11499786376953,83.11499786376953,83.11499786376953,1513
2023-08-25 10:33:00-04:00,83.1500015258789,83.18000030517578,83.12999725341797,83.16000366210938,83.16000366210938,3280
2023-08-25 10:34:00-04:00,83.13999938964844,83.13999938964844,83.05000305175781,83.05000305175781,83.05000305175781,5669
2023-08-25 10:35:00-04:00,83.05999755859375,83.08999633789062,83.05999755859375,83.05999755859375,83.05999755859375,1369
2023-08-25 10:36:00-04:00,83.06500244140625,83.08999633789062,83.05999755859375,83.05999755859375,83.05999755859375,3031
2023-08-25 10:37:00-04:00,83.06999969482422,83.12000274658203,83.04000091552734,83.12000274658203,83.12000274658203,11675
2023-08-25 10:38:00-04:00,83.0999984741211,83.20999908447266,83.0999984741211,83.20999908447266,83.20999908447266,6263
2023-08-25 10:39:00-04:00,83.19999694824219,83.19999694824219,83.12000274658203,83.12000274658203,83.12000274658203,1807
2023-08-25 10:40:00-04:00,83.1500015258789,83.1500015258789,83.12000274658203,83.12000274658203,83.12000274658203,1668
2023-08-25 10:41:00-04:00,83.12999725341797,83.16000366210938,83.12000274658203,83.12000274658203,83.12000274658203,2521
2023-08-25 10:42:00-04:00,83.12000274658203,83.12999725341797,83.01000213623047,83.06999969482422,83.06999969482422,5539
2023-08-25 10:43:00-04:00,83.06999969482422,83.08999633789062,83.05000305175781,83.08000183105469,83.08000183105469,19576
2023-08-25 10:44:00-04:00,83.08499908447266,83.09500122070312,83.02999877929688,83.08000183105469,83.08000183105469,10741
2023-08-25 10:45:00-04:00,83.05000305175781,83.05999755859375,82.9800033569336,83.05999755859375,83.05999755859375,3106
2023-08-25 10:46:00-04:00,83.04019927978516,83.05500030517578,83.0199966430664,83.0199966430664,83.0199966430664,2840
2023-08-25 10:47:00-04:00,83.01000213623047,83.03500366210938,82.9800033569336,82.98999786376953,82.98999786376953,3121
2023-08-25 10:48:00-04:00,82.98999786376953,83.0199966430664,82.98999786376953,83.01000213623047,83.01000213623047,1952
2023-08-25 10:49:00-04:00,83.0,83.02999877929688,82.9800033569336,83.02999877929688,83.02999877929688,2799
2023-08-25 10:50:00-04:00,83.05000305175781,83.08999633789062,83.05000305175781,83.05000305175781,83.05000305175781,1485
2023-08-25 10:51:00-04:00,83.0199966430664,83.02999877929688,82.9990005493164,83.01000213623047,83.01000213623047,4857
2023-08-25 10:52:00-04:00,83.02999877929688,83.02999877929688,83.0,83.0,83.0,1097
2023-08-25 10:53:00-04:00,83.0,83.0199966430664,82.98999786376953,82.98999786376953,82.98999786376953,4169
2023-08-25 10:54:00-04:00,83.01000213623047,83.04000091552734,83.01000213623047,83.0250015258789,83.0250015258789,2270
2023-08-25 10:55:00-04:00,83.01000213623047,83.09500122070312,83.01000213623047,83.07640075683594,83.07640075683594,2395
2023-08-25 10:56:00-04:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,845
2023-08-25 10:57:00-04:00,83.08999633789062,83.08999633789062,83.04000091552734,83.04000091552734,83.04000091552734,3630
2023-08-25 10:58:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,354
2023-08-25 10:59:00-04:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,2317
2023-08-25 11:00:00-04:00,83.0199966430664,83.05999755859375,82.98999786376953,83.01000213623047,83.01000213623047,4429
2023-08-25 11:01:00-04:00,83.01000213623047,83.01000213623047,82.91999816894531,82.91999816894531,82.91999816894531,2854
2023-08-25 11:02:00-04:00,82.91500091552734,82.94000244140625,82.91500091552734,82.94000244140625,82.94000244140625,1526
2023-08-25 11:03:00-04:00,82.91000366210938,82.91000366210938,82.83499908447266,82.83499908447266,82.83499908447266,5217
2023-08-25 11:04:00-04:00,82.8499984741211,82.94000244140625,82.8499984741211,82.94000244140625,82.94000244140625,11682
2023-08-25 11:05:00-04:00,82.94999694824219,83.02999877929688,82.94999694824219,82.9905014038086,82.9905014038086,4647
2023-08-25 11:06:00-04:00,83.05000305175781,83.05000305175781,82.95999908447266,83.02999877929688,83.02999877929688,7970
2023-08-25 11:07:00-04:00,83.05000305175781,83.1500015258789,83.05000305175781,83.1500015258789,83.1500015258789,5970
2023-08-25 11:08:00-04:00,83.12999725341797,83.12999725341797,83.0999984741211,83.0999984741211,83.0999984741211,1941
2023-08-25 11:09:00-04:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,815
2023-08-25 11:10:00-04:00,83.13999938964844,83.20999908447266,83.13999938964844,83.19000244140625,83.19000244140625,13404
2023-08-25 11:11:00-04:00,83.19000244140625,83.20999908447266,83.19000244140625,83.20999908447266,83.20999908447266,683
2023-08-25 11:12:00-04:00,83.20500183105469,83.20500183105469,83.18000030517578,83.19000244140625,83.19000244140625,1128
2023-08-25 11:13:00-04:00,83.20999908447266,83.20999908447266,83.13999938964844,83.15499877929688,83.15499877929688,2240
2023-08-25 11:14:00-04:00,83.1500015258789,83.1500015258789,83.08499908447266,83.11499786376953,83.11499786376953,1456
2023-08-25 11:15:00-04:00,83.12999725341797,83.1698989868164,83.12000274658203,83.12000274658203,83.12000274658203,2586
2023-08-25 11:16:00-04:00,83.11000061035156,83.11000061035156,83.06999969482422,83.06999969482422,83.06999969482422,1813
2023-08-25 11:17:00-04:00,83.04000091552734,83.05000305175781,82.98999786376953,83.04000091552734,83.04000091552734,8001
2023-08-25 11:18:00-04:00,83.04000091552734,83.08999633789062,83.03500366210938,83.05999755859375,83.05999755859375,4055
2023-08-25 11:19:00-04:00,83.08000183105469,83.1500015258789,83.07499694824219,83.1500015258789,83.1500015258789,1889
2023-08-25 11:20:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,243
2023-08-25 11:21:00-04:00,83.1500015258789,83.1500015258789,83.12000274658203,83.12000274658203,83.12000274658203,1566
2023-08-25 11:22:00-04:00,83.08999633789062,83.0999984741211,83.08999633789062,83.0999984741211,83.0999984741211,412
2023-08-25 11:23:00-04:00,83.08999633789062,83.0999984741211,83.08000183105469,83.09500122070312,83.09500122070312,3545
