Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,95.19000244140625,95.19000244140625,95.05000305175781,95.05000305175781,95.05000305175781,26254
2024-03-01 09:31:00-05:00,95.16500091552734,95.33999633789062,95.16500091552734,95.18499755859375,95.18499755859375,10252
2024-03-01 09:32:00-05:00,95.19999694824219,95.26000213623047,95.16000366210938,95.22000122070312,95.22000122070312,5778
2024-03-01 09:33:00-05:00,95.22000122070312,95.2699966430664,95.16000366210938,95.16000366210938,95.16000366210938,1527
2024-03-01 09:34:00-05:00,95.04000091552734,95.13999938964844,94.98999786376953,95.09500122070312,95.09500122070312,3022
2024-03-01 09:35:00-05:00,95.1500015258789,95.26000213623047,95.1500015258789,95.20500183105469,95.20500183105469,1129
2024-03-01 09:36:00-05:00,95.20500183105469,95.23999786376953,95.1500015258789,95.1500015258789,95.1500015258789,2013
2024-03-01 09:37:00-05:00,95.11000061035156,95.11000061035156,95.08000183105469,95.08000183105469,95.08000183105469,741
2024-03-01 09:38:00-05:00,95.0199966430664,95.0199966430664,94.91999816894531,94.91999816894531,94.91999816894531,1863
2024-03-01 09:39:00-05:00,94.91999816894531,94.91999816894531,94.80500030517578,94.81999969482422,94.81999969482422,3462
2024-03-01 09:40:00-05:00,94.79000091552734,94.80000305175781,94.79000091552734,94.80000305175781,94.80000305175781,673
2024-03-01 09:41:00-05:00,94.7699966430664,94.77999877929688,94.76000213623047,94.76000213623047,94.76000213623047,1011
2024-03-01 09:42:00-05:00,94.72000122070312,94.75,94.6500015258789,94.7300033569336,94.7300033569336,4583
2024-03-01 09:43:00-05:00,94.74600219726562,94.87000274658203,94.73999786376953,94.8499984741211,94.8499984741211,2565
2024-03-01 09:44:00-05:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,648
2024-03-01 09:45:00-05:00,94.88999938964844,94.94499969482422,94.88999938964844,94.94499969482422,94.94499969482422,1379
2024-03-01 09:46:00-05:00,94.91000366210938,94.91000366210938,94.81999969482422,94.81999969482422,94.81999969482422,4153
2024-03-01 09:47:00-05:00,94.8499984741211,94.91000366210938,94.83000183105469,94.91000366210938,94.91000366210938,2257
2024-03-01 09:48:00-05:00,94.97000122070312,94.97000122070312,94.88999938964844,94.88999938964844,94.88999938964844,2493
2024-03-01 09:49:00-05:00,94.8949966430664,94.8949966430664,94.88999938964844,94.88999938964844,94.88999938964844,409
2024-03-01 09:50:00-05:00,94.8949966430664,94.9292984008789,94.83999633789062,94.8949966430664,94.8949966430664,8381
2024-03-01 09:51:00-05:00,94.88500213623047,94.88999938964844,94.83999633789062,94.88999938964844,94.88999938964844,3330
2024-03-01 09:52:00-05:00,94.8949966430664,94.91999816894531,94.87000274658203,94.87000274658203,94.87000274658203,2575
2024-03-01 09:53:00-05:00,94.87000274658203,94.87999725341797,94.8499984741211,94.86499786376953,94.86499786376953,2530
2024-03-01 09:54:00-05:00,94.83999633789062,94.83999633789062,94.80999755859375,94.83999633789062,94.83999633789062,1805
2024-03-01 09:55:00-05:00,94.83999633789062,94.88999938964844,94.83999633789062,94.86000061035156,94.86000061035156,2603
2024-03-01 09:56:00-05:00,94.87999725341797,94.87999725341797,94.86000061035156,94.87000274658203,94.87000274658203,2199
2024-03-01 09:57:00-05:00,94.8499984741211,94.8499984741211,94.83000183105469,94.83000183105469,94.83000183105469,1318
2024-03-01 09:58:00-05:00,94.7699966430664,94.8499984741211,94.7699966430664,94.8499984741211,94.8499984741211,1895
2024-03-01 09:59:00-05:00,94.83000183105469,94.87000274658203,94.83000183105469,94.83000183105469,94.83000183105469,2080
2024-03-01 10:00:00-05:00,94.9000015258789,94.98500061035156,94.86000061035156,94.87999725341797,94.87999725341797,8593
2024-03-01 10:01:00-05:00,94.8499984741211,94.86000061035156,94.81500244140625,94.81500244140625,94.81500244140625,1544
2024-03-01 10:02:00-05:00,94.80999755859375,94.94000244140625,94.80999755859375,94.88999938964844,94.88999938964844,2597
2024-03-01 10:03:00-05:00,94.9000015258789,94.93000030517578,94.88999938964844,94.88999938964844,94.88999938964844,4656
2024-03-01 10:04:00-05:00,94.88999938964844,94.88999938964844,94.73999786376953,94.80000305175781,94.80000305175781,6062
2024-03-01 10:05:00-05:00,94.81500244140625,94.95999908447266,94.81500244140625,94.95500183105469,94.95500183105469,5152
2024-03-01 10:06:00-05:00,94.95999908447266,94.98999786376953,94.95999908447266,94.9800033569336,94.9800033569336,2108
2024-03-01 10:07:00-05:00,94.9800033569336,94.99500274658203,94.94000244140625,94.94999694824219,94.94999694824219,3617
2024-03-01 10:08:00-05:00,94.94999694824219,94.9800033569336,94.93000030517578,94.95999908447266,94.95999908447266,4114
2024-03-01 10:09:00-05:00,94.94000244140625,94.9800033569336,94.91999816894531,94.9800033569336,94.9800033569336,2594
2024-03-01 10:10:00-05:00,94.9800033569336,95.04000091552734,94.9800033569336,95.04000091552734,95.04000091552734,3719
2024-03-01 10:11:00-05:00,95.04000091552734,95.04000091552734,95.0199966430664,95.04000091552734,95.04000091552734,1413
2024-03-01 10:12:00-05:00,95.03500366210938,95.03500366210938,94.9800033569336,95.01000213623047,95.01000213623047,5207
2024-03-01 10:13:00-05:00,95.01499938964844,95.01499938964844,94.99500274658203,95.01000213623047,95.01000213623047,597
2024-03-01 10:14:00-05:00,95.04000091552734,95.0999984741211,95.04000091552734,95.05500030517578,95.05500030517578,1870
2024-03-01 10:15:00-05:00,95.04000091552734,95.05000305175781,95.0199966430664,95.0199966430664,95.0199966430664,1446
2024-03-01 10:16:00-05:00,95.01000213623047,95.05999755859375,95.0,95.05000305175781,95.05000305175781,3759
2024-03-01 10:17:00-05:00,95.02999877929688,95.06500244140625,94.97000122070312,94.97000122070312,94.97000122070312,3173
2024-03-01 10:18:00-05:00,94.9800033569336,95.01000213623047,94.9800033569336,95.0,95.0,2544
2024-03-01 10:19:00-05:00,95.01499938964844,95.04000091552734,95.0,95.0,95.0,1811
2024-03-01 10:20:00-05:00,95.0,95.04000091552734,94.97000122070312,95.04000091552734,95.04000091552734,5288
2024-03-01 10:21:00-05:00,95.08000183105469,95.08000183105469,95.0199966430664,95.07499694824219,95.07499694824219,4568
2024-03-01 10:22:00-05:00,95.08999633789062,95.17500305175781,95.08999633789062,95.17500305175781,95.17500305175781,1399
2024-03-01 10:23:00-05:00,95.16999816894531,95.18000030517578,95.08000183105469,95.08000183105469,95.08000183105469,2225
2024-03-01 10:24:00-05:00,95.08999633789062,95.12999725341797,95.08999633789062,95.125,95.125,2691
2024-03-01 10:25:00-05:00,95.12999725341797,95.13500213623047,95.08999633789062,95.08999633789062,95.08999633789062,2859
2024-03-01 10:26:00-05:00,95.0999984741211,95.12999725341797,95.0999984741211,95.0999984741211,95.0999984741211,2111
2024-03-01 10:27:00-05:00,95.1050033569336,95.13999938964844,95.1050033569336,95.12999725341797,95.12999725341797,2323
2024-03-01 10:28:00-05:00,95.1500015258789,95.15499877929688,95.12000274658203,95.13999938964844,95.13999938964844,1950
2024-03-01 10:29:00-05:00,95.1500015258789,95.15070343017578,95.12999725341797,95.12999725341797,95.12999725341797,1037
2024-03-01 10:30:00-05:00,95.1449966430664,95.18000030517578,95.12999725341797,95.18000030517578,95.18000030517578,10742
2024-03-01 10:31:00-05:00,95.19000244140625,95.23999786376953,95.19000244140625,95.23999786376953,95.23999786376953,3472
2024-03-01 10:32:00-05:00,95.23500061035156,95.23500061035156,95.1500015258789,95.19999694824219,95.19999694824219,5263
2024-03-01 10:33:00-05:00,95.19999694824219,95.19999694824219,95.16999816894531,95.19999694824219,95.19999694824219,3124
2024-03-01 10:34:00-05:00,95.19999694824219,95.19999694824219,95.11000061035156,95.12999725341797,95.12999725341797,36976
2024-03-01 10:35:00-05:00,95.0999984741211,95.0999984741211,94.98999786376953,94.98999786376953,94.98999786376953,3031
2024-03-01 10:36:00-05:00,95.0250015258789,95.05000305175781,94.97000122070312,94.9800033569336,94.9800033569336,7681
2024-03-01 10:37:00-05:00,94.95500183105469,94.96499633789062,94.94000244140625,94.94000244140625,94.94000244140625,4210
2024-03-01 10:38:00-05:00,94.94000244140625,94.94000244140625,94.93000030517578,94.93000030517578,94.93000030517578,1022
2024-03-01 10:39:00-05:00,94.93000030517578,94.97000122070312,94.91000366210938,94.97000122070312,94.97000122070312,8148
2024-03-01 10:40:00-05:00,94.94999694824219,95.05999755859375,94.94000244140625,95.05999755859375,95.05999755859375,3759
2024-03-01 10:41:00-05:00,95.04000091552734,95.13999938964844,95.04000091552734,95.13999938964844,95.13999938964844,3499
2024-03-01 10:42:00-05:00,95.1500015258789,95.18000030517578,95.1449966430664,95.1500015258789,95.1500015258789,4013
2024-03-01 10:43:00-05:00,95.18000030517578,95.1969985961914,95.16999816894531,95.1969985961914,95.1969985961914,6608
2024-03-01 10:44:00-05:00,95.19999694824219,95.23999786376953,95.19000244140625,95.22000122070312,95.22000122070312,3670
2024-03-01 10:45:00-05:00,95.19999694824219,95.27999877929688,95.19999694824219,95.27999877929688,95.27999877929688,3322
2024-03-01 10:46:00-05:00,95.30000305175781,95.30999755859375,95.25,95.2699966430664,95.2699966430664,6390
2024-03-01 10:47:00-05:00,95.2699966430664,95.31999969482422,95.26000213623047,95.30999755859375,95.30999755859375,4289
2024-03-01 10:48:00-05:00,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219,95.19999694824219,3064
2024-03-01 10:49:00-05:00,95.19999694824219,95.20500183105469,95.19000244140625,95.19000244140625,95.19000244140625,3326
2024-03-01 10:50:00-05:00,95.20999908447266,95.25,95.20999908447266,95.23999786376953,95.23999786376953,2506
2024-03-01 10:51:00-05:00,95.2699966430664,95.31999969482422,95.2699966430664,95.30999755859375,95.30999755859375,2249
2024-03-01 10:52:00-05:00,95.30999755859375,95.30999755859375,95.30500030517578,95.30500030517578,95.30500030517578,1292
2024-03-01 10:53:00-05:00,95.30999755859375,95.30999755859375,95.29000091552734,95.30000305175781,95.30000305175781,2686
2024-03-01 10:54:00-05:00,95.30999755859375,95.34500122070312,95.30500030517578,95.33999633789062,95.33999633789062,5456
2024-03-01 10:55:00-05:00,95.33000183105469,95.3499984741211,95.31999969482422,95.3499984741211,95.3499984741211,2037
2024-03-01 10:56:00-05:00,95.33999633789062,95.38999938964844,95.27999877929688,95.27999877929688,95.27999877929688,2837
2024-03-01 10:57:00-05:00,95.2699966430664,95.30000305175781,95.2699966430664,95.29000091552734,95.29000091552734,2057
2024-03-01 10:58:00-05:00,95.29000091552734,95.29000091552734,95.23999786376953,95.25,95.25,1823
2024-03-01 10:59:00-05:00,95.23999786376953,95.33000183105469,95.23999786376953,95.3280029296875,95.3280029296875,1964
2024-03-01 11:00:00-05:00,95.3499984741211,95.36000061035156,95.31999969482422,95.31999969482422,95.31999969482422,2261
2024-03-01 11:01:00-05:00,95.30999755859375,95.30999755859375,95.30000305175781,95.30000305175781,95.30000305175781,1276
2024-03-01 11:02:00-05:00,95.30999755859375,95.33999633789062,95.30899810791016,95.30899810791016,95.30899810791016,3156
2024-03-01 11:03:00-05:00,95.30999755859375,95.30999755859375,95.25,95.2699966430664,95.2699966430664,2725
2024-03-01 11:04:00-05:00,95.2699966430664,95.30000305175781,95.2699966430664,95.30000305175781,95.30000305175781,1985
2024-03-01 11:05:00-05:00,95.30999755859375,95.31999969482422,95.30000305175781,95.30000305175781,95.30000305175781,1368
2024-03-01 11:06:00-05:00,95.30999755859375,95.30999755859375,95.2699966430664,95.2750015258789,95.2750015258789,1139
2024-03-01 11:07:00-05:00,95.2750015258789,95.31999969482422,95.26000213623047,95.31999969482422,95.31999969482422,3466
2024-03-01 11:08:00-05:00,95.32499694824219,95.34500122070312,95.31500244140625,95.31500244140625,95.31500244140625,1668
2024-03-01 11:09:00-05:00,95.32250213623047,95.32250213623047,95.22450256347656,95.22450256347656,95.22450256347656,4113
2024-03-01 11:10:00-05:00,95.22000122070312,95.22000122070312,95.17500305175781,95.19999694824219,95.19999694824219,2218
2024-03-01 11:11:00-05:00,95.20999908447266,95.22000122070312,95.19999694824219,95.22000122070312,95.22000122070312,1622
2024-03-01 11:12:00-05:00,95.19999694824219,95.19999694824219,95.12999725341797,95.12999725341797,95.12999725341797,1364
2024-03-01 11:13:00-05:00,95.09100341796875,95.09100341796875,95.08999633789062,95.08999633789062,95.08999633789062,973
2024-03-01 11:14:00-05:00,95.08000183105469,95.08999633789062,95.05000305175781,95.05000305175781,95.05000305175781,2463
2024-03-01 11:15:00-05:00,95.06749725341797,95.08000183105469,95.05000305175781,95.05999755859375,95.05999755859375,2255
2024-03-01 11:16:00-05:00,95.05999755859375,95.05999755859375,95.05000305175781,95.05000305175781,95.05000305175781,1427
2024-03-01 11:17:00-05:00,95.05500030517578,95.08000183105469,95.05500030517578,95.06990051269531,95.06990051269531,1606
2024-03-01 11:18:00-05:00,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,260
2024-03-01 11:19:00-05:00,95.02999877929688,95.05000305175781,95.0199966430664,95.05000305175781,95.05000305175781,5885
2024-03-01 11:20:00-05:00,95.05269622802734,95.08999633789062,95.05269622802734,95.08999633789062,95.08999633789062,2065
2024-03-01 11:21:00-05:00,95.08499908447266,95.12000274658203,95.05999755859375,95.08000183105469,95.08000183105469,8245
2024-03-01 11:23:00-05:00,95.05999755859375,95.05999755859375,95.02999877929688,95.02999877929688,95.02999877929688,4603
2024-03-01 11:24:00-05:00,95.04000091552734,95.04000091552734,95.01499938964844,95.02999877929688,95.02999877929688,3869
2024-03-01 11:25:00-05:00,95.03500366210938,95.03500366210938,94.9800033569336,94.9800033569336,94.9800033569336,9176
2024-03-01 11:26:00-05:00,94.98999786376953,95.01000213623047,94.9800033569336,95.01000213623047,95.01000213623047,4105
2024-03-01 11:27:00-05:00,95.01000213623047,95.0199966430664,95.00499725341797,95.0199966430664,95.0199966430664,1191
2024-03-01 11:28:00-05:00,95.02999877929688,95.02999877929688,94.98999786376953,94.98999786376953,94.98999786376953,1894
2024-03-01 11:29:00-05:00,95.0,95.0,95.0,95.0,95.0,1330
2024-03-01 11:30:00-05:00,94.98999786376953,94.98999786376953,94.94999694824219,94.94999694824219,94.94999694824219,1472
2024-03-01 11:31:00-05:00,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789,94.9000015258789,1888
2024-03-01 11:32:00-05:00,94.87999725341797,94.9000015258789,94.875,94.875,94.875,2289
2024-03-01 11:33:00-05:00,94.88999938964844,94.88999938964844,94.86000061035156,94.86000061035156,94.86000061035156,2094
2024-03-01 11:34:00-05:00,94.8499984741211,94.8499984741211,94.81999969482422,94.83000183105469,94.83000183105469,2016
2024-03-01 11:35:00-05:00,94.83999633789062,94.83999633789062,94.75,94.78500366210938,94.78500366210938,6564
2024-03-01 11:36:00-05:00,94.78500366210938,94.87999725341797,94.78500366210938,94.87999725341797,94.87999725341797,7953
2024-03-01 11:37:00-05:00,94.87999725341797,94.88999938964844,94.86000061035156,94.86000061035156,94.86000061035156,2257
2024-03-01 11:38:00-05:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,366
2024-03-01 11:39:00-05:00,94.86000061035156,94.91000366210938,94.86000061035156,94.91000366210938,94.91000366210938,2810
2024-03-01 11:40:00-05:00,94.91999816894531,94.93000030517578,94.91999816894531,94.93000030517578,94.93000030517578,2377
2024-03-01 11:41:00-05:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,388
2024-03-01 11:42:00-05:00,94.91999816894531,94.95999908447266,94.91999816894531,94.94000244140625,94.94000244140625,2276
2024-03-01 11:43:00-05:00,94.94000244140625,94.94000244140625,94.91500091552734,94.91500091552734,94.91500091552734,1679
2024-03-01 11:44:00-05:00,94.92500305175781,94.93000030517578,94.91999816894531,94.91999816894531,94.91999816894531,1161
2024-03-01 11:45:00-05:00,94.93000030517578,95.0,94.93000030517578,94.98999786376953,94.98999786376953,4739
2024-03-01 11:46:00-05:00,95.0,95.0,94.9800033569336,94.9800033569336,94.9800033569336,853
2024-03-01 11:47:00-05:00,95.0,95.01000213623047,95.0,95.0,95.0,1732
2024-03-01 11:49:00-05:00,94.9800033569336,94.9800033569336,94.9749984741211,94.9749984741211,94.9749984741211,2438
2024-03-01 11:50:00-05:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,577
2024-03-01 11:51:00-05:00,95.0,95.02999877929688,95.0,95.01000213623047,95.01000213623047,2548
2024-03-01 11:52:00-05:00,95.0199966430664,95.05000305175781,95.0199966430664,95.05000305175781,95.05000305175781,2496
2024-03-01 11:53:00-05:00,95.05989837646484,95.05999755859375,95.04000091552734,95.04000091552734,95.04000091552734,834
2024-03-01 11:54:00-05:00,95.01950073242188,95.04000091552734,95.0,95.04000091552734,95.04000091552734,3243
2024-03-01 11:55:00-05:00,95.05000305175781,95.05000305175781,95.04000091552734,95.04000091552734,95.04000091552734,1012
2024-03-01 11:56:00-05:00,95.05999755859375,95.0999984741211,95.05999755859375,95.0999984741211,95.0999984741211,2015
2024-03-01 11:57:00-05:00,95.08999633789062,95.08999633789062,95.08000183105469,95.08000183105469,95.08000183105469,1245
2024-03-01 11:58:00-05:00,95.06999969482422,95.08000183105469,95.06999969482422,95.06999969482422,95.06999969482422,656
2024-03-01 11:59:00-05:00,95.08000183105469,95.08000183105469,95.05999755859375,95.08000183105469,95.08000183105469,1022
2024-03-01 12:00:00-05:00,95.05000305175781,95.06500244140625,95.04499816894531,95.06500244140625,95.06500244140625,2638
2024-03-01 12:01:00-05:00,95.05000305175781,95.11000061035156,95.05000305175781,95.11000061035156,95.11000061035156,4501
2024-03-01 12:02:00-05:00,95.11620330810547,95.13500213623047,95.11000061035156,95.13500213623047,95.13500213623047,4465
2024-03-01 12:03:00-05:00,95.125,95.1500015258789,95.125,95.1500015258789,95.1500015258789,1143
2024-03-01 12:04:00-05:00,95.16000366210938,95.18000030517578,95.12999725341797,95.12999725341797,95.12999725341797,1653
2024-03-01 12:05:00-05:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,573
2024-03-01 12:06:00-05:00,95.12000274658203,95.12000274658203,95.08999633789062,95.08999633789062,95.08999633789062,977
2024-03-01 12:07:00-05:00,95.11000061035156,95.11000061035156,95.08000183105469,95.08000183105469,95.08000183105469,967
2024-03-01 12:08:00-05:00,95.08000183105469,95.08000183105469,95.06999969482422,95.06999969482422,95.06999969482422,750
2024-03-01 12:09:00-05:00,95.06999969482422,95.08000183105469,95.06999969482422,95.06999969482422,95.06999969482422,1778
2024-03-01 12:10:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,327
2024-03-01 12:11:00-05:00,95.08000183105469,95.0999984741211,95.08000183105469,95.08999633789062,95.08999633789062,1007
2024-03-01 12:12:00-05:00,95.11000061035156,95.12000274658203,95.11000061035156,95.12000274658203,95.12000274658203,1378
2024-03-01 12:13:00-05:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,660
2024-03-01 12:14:00-05:00,95.11000061035156,95.125,95.11000061035156,95.125,95.125,1700
2024-03-01 12:15:00-05:00,95.12999725341797,95.12999725341797,95.12000274658203,95.12000274658203,95.12000274658203,1620
2024-03-01 12:16:00-05:00,95.11000061035156,95.18000030517578,95.11000061035156,95.18000030517578,95.18000030517578,4242
2024-03-01 12:17:00-05:00,95.18499755859375,95.19999694824219,95.16500091552734,95.16999816894531,95.16999816894531,2536
2024-03-01 12:18:00-05:00,95.16999816894531,95.18000030517578,95.16999816894531,95.18000030517578,95.18000030517578,809
2024-03-01 12:19:00-05:00,95.19000244140625,95.19000244140625,95.18000030517578,95.18000030517578,95.18000030517578,1851
2024-03-01 12:20:00-05:00,95.19000244140625,95.19999694824219,95.18000030517578,95.19999694824219,95.19999694824219,1295
2024-03-01 12:21:00-05:00,95.18000030517578,95.18000030517578,95.16999816894531,95.17500305175781,95.17500305175781,1629
2024-03-01 12:22:00-05:00,95.19000244140625,95.19000244140625,95.18000030517578,95.18000030517578,95.18000030517578,1286
2024-03-01 12:23:00-05:00,95.19999694824219,95.2249984741211,95.19999694824219,95.2249984741211,95.2249984741211,1663
2024-03-01 12:24:00-05:00,95.2300033569336,95.23999786376953,95.22000122070312,95.23999786376953,95.23999786376953,1353
2024-03-01 12:25:00-05:00,95.2300033569336,95.23999786376953,95.2300033569336,95.23999786376953,95.23999786376953,859
2024-03-01 12:26:00-05:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,842
2024-03-01 12:27:00-05:00,95.25,95.26499938964844,95.2300033569336,95.2300033569336,95.2300033569336,1976
2024-03-01 12:28:00-05:00,95.2300033569336,95.25,95.2300033569336,95.25,95.25,838
2024-03-01 12:29:00-05:00,95.25,95.25,95.2300033569336,95.2300033569336,95.2300033569336,1493
2024-03-01 12:30:00-05:00,95.2300033569336,95.23999786376953,95.2300033569336,95.2300033569336,95.2300033569336,928
2024-03-01 12:31:00-05:00,95.2300033569336,95.2300033569336,95.21499633789062,95.22000122070312,95.22000122070312,1570
2024-03-01 12:32:00-05:00,95.2300033569336,95.23999786376953,95.2300033569336,95.23999786376953,95.23999786376953,827
2024-03-01 12:33:00-05:00,95.2300033569336,95.25,95.2300033569336,95.25,95.25,1229
2024-03-01 12:34:00-05:00,95.26000213623047,95.27999877929688,95.26000213623047,95.27999877929688,95.27999877929688,836
2024-03-01 12:35:00-05:00,95.2699966430664,95.30999755859375,95.2699966430664,95.30999755859375,95.30999755859375,1802
2024-03-01 12:36:00-05:00,95.30999755859375,95.31999969482422,95.30999755859375,95.30999755859375,95.30999755859375,1168
2024-03-01 12:37:00-05:00,95.31999969482422,95.32499694824219,95.31999969482422,95.31999969482422,95.31999969482422,2091
2024-03-01 12:38:00-05:00,95.30999755859375,95.30999755859375,95.29000091552734,95.29000091552734,95.29000091552734,1645
2024-03-01 12:39:00-05:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,485
2024-03-01 12:40:00-05:00,95.2699966430664,95.2699966430664,95.26499938964844,95.26499938964844,95.26499938964844,969
2024-03-01 12:41:00-05:00,95.23999786376953,95.23999786376953,95.2300033569336,95.2300033569336,95.2300033569336,669
2024-03-01 12:42:00-05:00,95.2300033569336,95.2300033569336,95.20999908447266,95.20999908447266,95.20999908447266,1041
2024-03-01 12:43:00-05:00,95.22000122070312,95.23999786376953,95.20999908447266,95.23999786376953,95.23999786376953,2568
2024-03-01 12:44:00-05:00,95.25,95.2699966430664,95.24500274658203,95.24500274658203,95.24500274658203,2213
2024-03-01 12:45:00-05:00,95.25,95.2699966430664,95.25,95.25,95.25,1525
2024-03-01 12:46:00-05:00,95.25,95.26000213623047,95.25,95.25,95.25,1990
2024-03-01 12:47:00-05:00,95.25,95.25,95.23999786376953,95.25,95.25,1014
2024-03-01 12:48:00-05:00,95.26000213623047,95.26000213623047,95.25,95.25,95.25,1697
2024-03-01 12:49:00-05:00,95.26000213623047,95.28500366210938,95.26000213623047,95.28500366210938,95.28500366210938,2385
2024-03-01 12:50:00-05:00,95.30000305175781,95.31500244140625,95.30000305175781,95.30999755859375,95.30999755859375,1725
2024-03-01 12:51:00-05:00,95.30500030517578,95.30999755859375,95.27999877929688,95.27999877929688,95.27999877929688,1600
2024-03-01 12:52:00-05:00,95.2699966430664,95.30000305175781,95.2699966430664,95.29000091552734,95.29000091552734,2410
2024-03-01 12:53:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,649
2024-03-01 12:54:00-05:00,95.27999877929688,95.27999877929688,95.26000213623047,95.26499938964844,95.26499938964844,1233
2024-03-01 12:55:00-05:00,95.25,95.26000213623047,95.25,95.26000213623047,95.26000213623047,882
2024-03-01 12:56:00-05:00,95.26000213623047,95.26000213623047,95.25,95.25,95.25,568
2024-03-01 12:57:00-05:00,95.26000213623047,95.2699966430664,95.25499725341797,95.26000213623047,95.26000213623047,2483
2024-03-01 12:58:00-05:00,95.26000213623047,95.26000213623047,95.20999908447266,95.20999908447266,95.20999908447266,1766
