Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,75.75,75.75,75.26000213623047,75.6050033569336,75.6050033569336,33993
2023-10-26 09:31:00-04:00,75.69999694824219,75.76000213623047,75.68499755859375,75.75,75.75,2349
2023-10-26 09:32:00-04:00,75.7300033569336,75.9000015258789,75.65750122070312,75.7300033569336,75.7300033569336,9186
2023-10-26 09:33:00-04:00,75.79000091552734,75.9000015258789,75.76000213623047,75.88999938964844,75.88999938964844,2068
2023-10-26 09:34:00-04:00,75.8499984741211,75.90499877929688,75.83000183105469,75.87000274658203,75.87000274658203,1509
2023-10-26 09:35:00-04:00,75.88999938964844,75.91999816894531,75.76000213623047,75.76000213623047,75.76000213623047,2930
2023-10-26 09:36:00-04:00,75.75,75.9000015258789,75.75,75.80000305175781,75.80000305175781,7954
2023-10-26 09:37:00-04:00,75.80000305175781,75.91999816894531,75.73999786376953,75.9000015258789,75.9000015258789,11745
2023-10-26 09:38:00-04:00,75.88500213623047,76.1050033569336,75.87999725341797,76.06999969482422,76.06999969482422,4819
2023-10-26 09:39:00-04:00,76.08000183105469,76.0999984741211,76.0199966430664,76.0999984741211,76.0999984741211,2078
2023-10-26 09:40:00-04:00,76.2300033569336,76.30500030517578,76.18000030517578,76.30000305175781,76.30000305175781,5897
2023-10-26 09:41:00-04:00,76.2300033569336,76.44999694824219,76.2300033569336,76.37999725341797,76.37999725341797,3507
2023-10-26 09:42:00-04:00,76.36000061035156,76.37000274658203,76.08000183105469,76.0999984741211,76.0999984741211,3791
2023-10-26 09:43:00-04:00,76.04000091552734,76.08499908447266,76.01000213623047,76.08000183105469,76.08000183105469,1404
2023-10-26 09:44:00-04:00,76.02999877929688,76.16999816894531,76.02999877929688,76.06999969482422,76.06999969482422,1138
2023-10-26 09:45:00-04:00,76.1500015258789,76.37000274658203,76.1500015258789,76.30999755859375,76.30999755859375,2521
2023-10-26 09:46:00-04:00,76.3499984741211,76.3499984741211,76.25,76.3499984741211,76.3499984741211,776
2023-10-26 09:47:00-04:00,76.23999786376953,76.29000091552734,76.20999908447266,76.27999877929688,76.27999877929688,1965
2023-10-26 09:48:00-04:00,76.22000122070312,76.23999786376953,76.11000061035156,76.11000061035156,76.11000061035156,2914
2023-10-26 09:49:00-04:00,76.12000274658203,76.19000244140625,76.11000061035156,76.19000244140625,76.19000244140625,4390
2023-10-26 09:50:00-04:00,76.18000030517578,76.25,76.12999725341797,76.22000122070312,76.22000122070312,2010
2023-10-26 09:51:00-04:00,76.23999786376953,76.33000183105469,76.19999694824219,76.31999969482422,76.31999969482422,1683
2023-10-26 09:52:00-04:00,76.37999725341797,76.41999816894531,76.33499908447266,76.33499908447266,76.33499908447266,2030
2023-10-26 09:53:00-04:00,76.38999938964844,76.41500091552734,76.25,76.25,76.25,1399
2023-10-26 09:54:00-04:00,76.24500274658203,76.4000015258789,76.24500274658203,76.4000015258789,76.4000015258789,1602
2023-10-26 09:55:00-04:00,76.41000366210938,76.44999694824219,76.37999725341797,76.37999725341797,76.37999725341797,3566
2023-10-26 09:57:00-04:00,76.2699966430664,76.33999633789062,76.2699966430664,76.32499694824219,76.32499694824219,552
2023-10-26 09:58:00-04:00,76.29000091552734,76.36000061035156,76.29000091552734,76.36000061035156,76.36000061035156,1382
2023-10-26 09:59:00-04:00,76.29000091552734,76.47000122070312,76.20999908447266,76.47000122070312,76.47000122070312,9108
2023-10-26 10:00:00-04:00,76.47000122070312,76.47000122070312,76.19999694824219,76.31999969482422,76.31999969482422,8655
2023-10-26 10:01:00-04:00,76.38999938964844,76.45999908447266,76.23999786376953,76.28160095214844,76.28160095214844,7747
2023-10-26 10:02:00-04:00,76.23500061035156,76.27130126953125,76.16000366210938,76.16000366210938,76.16000366210938,2075
2023-10-26 10:03:00-04:00,76.15499877929688,76.15499877929688,76.05000305175781,76.07499694824219,76.07499694824219,1569
2023-10-26 10:04:00-04:00,76.16000366210938,76.16999816894531,76.04000091552734,76.12000274658203,76.12000274658203,5868
2023-10-26 10:05:00-04:00,76.05000305175781,76.12999725341797,76.02999877929688,76.11000061035156,76.11000061035156,3575
2023-10-26 10:06:00-04:00,76.05000305175781,76.08999633789062,76.05000305175781,76.05000305175781,76.05000305175781,1630
2023-10-26 10:07:00-04:00,76.05000305175781,76.12999725341797,76.04000091552734,76.11000061035156,76.11000061035156,5659
2023-10-26 10:08:00-04:00,76.05000305175781,76.08999633789062,76.04000091552734,76.05000305175781,76.05000305175781,1838
2023-10-26 10:09:00-04:00,75.98999786376953,76.0,75.94000244140625,75.9800033569336,75.9800033569336,5043
2023-10-26 10:10:00-04:00,75.94499969482422,75.94499969482422,75.87000274658203,75.88999938964844,75.88999938964844,3954
2023-10-26 10:11:00-04:00,75.81999969482422,75.94000244140625,75.81999969482422,75.91999816894531,75.91999816894531,4100
2023-10-26 10:12:00-04:00,75.91999816894531,75.91999816894531,75.81999969482422,75.81999969482422,75.81999969482422,1160
2023-10-26 10:13:00-04:00,75.81500244140625,75.87999725341797,75.81500244140625,75.82499694824219,75.82499694824219,4405
2023-10-26 10:14:00-04:00,75.80999755859375,75.87999725341797,75.80500030517578,75.86000061035156,75.86000061035156,2595
2023-10-26 10:15:00-04:00,75.81999969482422,75.88999938964844,75.81639862060547,75.83499908447266,75.83499908447266,3323
2023-10-26 10:16:00-04:00,75.86000061035156,75.91000366210938,75.73999786376953,75.74500274658203,75.74500274658203,3556
2023-10-26 10:17:00-04:00,75.73999786376953,75.81999969482422,75.71499633789062,75.74500274658203,75.74500274658203,5688
2023-10-26 10:18:00-04:00,75.75,75.9000015258789,75.75,75.81999969482422,75.81999969482422,3602
2023-10-26 10:19:00-04:00,75.81999969482422,75.81999969482422,75.7699966430664,75.78500366210938,75.78500366210938,740
2023-10-26 10:20:00-04:00,75.7750015258789,75.79000091552734,75.74500274658203,75.79000091552734,75.79000091552734,1777
2023-10-26 10:21:00-04:00,75.76499938964844,75.9000015258789,75.74500274658203,75.88500213623047,75.88500213623047,3538
2023-10-26 10:22:00-04:00,75.91000366210938,76.01000213623047,75.91000366210938,75.94999694824219,75.94999694824219,3639
2023-10-26 10:23:00-04:00,75.93499755859375,75.95999908447266,75.91999816894531,75.93000030517578,75.93000030517578,1827
2023-10-26 10:24:00-04:00,75.86000061035156,75.9000015258789,75.83499908447266,75.86000061035156,75.86000061035156,1810
2023-10-26 10:25:00-04:00,75.87000274658203,76.0199966430664,75.87000274658203,76.0199966430664,76.0199966430664,3139
2023-10-26 10:26:00-04:00,75.98999786376953,75.98999786376953,75.94999694824219,75.95999908447266,75.95999908447266,2817
2023-10-26 10:27:00-04:00,75.9000015258789,75.93000030517578,75.83999633789062,75.86000061035156,75.86000061035156,3196
2023-10-26 10:28:00-04:00,75.83999633789062,75.87999725341797,75.83000183105469,75.87999725341797,75.87999725341797,3643
2023-10-26 10:29:00-04:00,75.83999633789062,75.83999633789062,75.75,75.75,75.75,3630
2023-10-26 10:30:00-04:00,75.7750015258789,75.8550033569336,75.73999786376953,75.83999633789062,75.83999633789062,10710
2023-10-26 10:31:00-04:00,75.84500122070312,75.95999908447266,75.83999633789062,75.94000244140625,75.94000244140625,2570
2023-10-26 10:32:00-04:00,75.93499755859375,75.94999694824219,75.91000366210938,75.92500305175781,75.92500305175781,2179
2023-10-26 10:33:00-04:00,75.87999725341797,75.8949966430664,75.86000061035156,75.86000061035156,75.86000061035156,1217
2023-10-26 10:34:00-04:00,75.86000061035156,75.88999938964844,75.84010314941406,75.88999938964844,75.88999938964844,2067
2023-10-26 10:35:00-04:00,75.91999816894531,75.95999908447266,75.91000366210938,75.95999908447266,75.95999908447266,2546
2023-10-26 10:36:00-04:00,75.91500091552734,75.95999908447266,75.80999755859375,75.8499984741211,75.8499984741211,5310
2023-10-26 10:37:00-04:00,75.79499816894531,75.80999755859375,75.75499725341797,75.80000305175781,75.80000305175781,120723
2023-10-26 10:38:00-04:00,75.79000091552734,75.8499984741211,75.7750015258789,75.79000091552734,75.79000091552734,4833
2023-10-26 10:39:00-04:00,75.82499694824219,75.91000366210938,75.82499694824219,75.91000366210938,75.91000366210938,2166
2023-10-26 10:40:00-04:00,75.94000244140625,75.9800033569336,75.83000183105469,75.86000061035156,75.86000061035156,3629
2023-10-26 10:41:00-04:00,75.83000183105469,75.84030151367188,75.83000183105469,75.84030151367188,75.84030151367188,280
2023-10-26 10:42:00-04:00,75.9000015258789,76.0999984741211,75.9000015258789,76.0999984741211,76.0999984741211,4327
2023-10-26 10:43:00-04:00,76.05500030517578,76.08000183105469,75.97000122070312,76.05000305175781,76.05000305175781,2442
2023-10-26 10:44:00-04:00,76.04000091552734,76.0999984741211,76.03500366210938,76.0999984741211,76.0999984741211,891
2023-10-26 10:45:00-04:00,76.08499908447266,76.08499908447266,76.05000305175781,76.06999969482422,76.06999969482422,381
2023-10-26 10:46:00-04:00,76.05000305175781,76.05999755859375,75.96499633789062,75.98999786376953,75.98999786376953,16379
2023-10-26 10:47:00-04:00,75.9749984741211,76.0,75.91000366210938,75.91000366210938,75.91000366210938,4600
2023-10-26 10:48:00-04:00,75.91999816894531,75.91999816894531,75.9000015258789,75.9000015258789,75.9000015258789,1434
2023-10-26 10:49:00-04:00,75.9000015258789,75.98999786376953,75.88500213623047,75.98999786376953,75.98999786376953,2894
2023-10-26 10:50:00-04:00,76.0,76.02999877929688,75.95999908447266,76.0,76.0,11902
2023-10-26 10:51:00-04:00,76.04000091552734,76.12999725341797,76.0199966430664,76.0199966430664,76.0199966430664,53613
2023-10-26 10:52:00-04:00,76.06500244140625,76.06999969482422,76.05999755859375,76.06500244140625,76.06500244140625,1553
2023-10-26 10:53:00-04:00,76.05999755859375,76.08999633789062,75.99500274658203,76.05000305175781,76.05000305175781,31220
2023-10-26 10:54:00-04:00,76.05000305175781,76.12999725341797,76.05000305175781,76.0999984741211,76.0999984741211,5303
2023-10-26 10:55:00-04:00,76.06999969482422,76.16999816894531,76.04000091552734,76.1500015258789,76.1500015258789,6694
2023-10-26 10:56:00-04:00,76.1500015258789,76.30000305175781,76.1500015258789,76.29499816894531,76.29499816894531,2911
2023-10-26 10:57:00-04:00,76.2699966430664,76.33999633789062,76.26000213623047,76.31999969482422,76.31999969482422,2448
2023-10-26 10:58:00-04:00,76.33000183105469,76.33999633789062,76.32499694824219,76.33999633789062,76.33999633789062,541
2023-10-26 10:59:00-04:00,76.30000305175781,76.33070373535156,76.30000305175781,76.33070373535156,76.33070373535156,1111
2023-10-26 11:00:00-04:00,76.33999633789062,76.41000366210938,76.33999633789062,76.41000366210938,76.41000366210938,3874
2023-10-26 11:01:00-04:00,76.41000366210938,76.45999908447266,76.38999938964844,76.38999938964844,76.38999938964844,2288
2023-10-26 11:02:00-04:00,76.36000061035156,76.37000274658203,76.31500244140625,76.31500244140625,76.31500244140625,1672
2023-10-26 11:03:00-04:00,76.30999755859375,76.30999755859375,76.25,76.25,76.25,2935
2023-10-26 11:04:00-04:00,76.25,76.25,76.0999984741211,76.1050033569336,76.1050033569336,2739
2023-10-26 11:05:00-04:00,76.05500030517578,76.15499877929688,76.05500030517578,76.12999725341797,76.12999725341797,3103
2023-10-26 11:06:00-04:00,76.12000274658203,76.13999938964844,76.06999969482422,76.06999969482422,76.06999969482422,3234
2023-10-26 11:07:00-04:00,76.08000183105469,76.11000061035156,76.05999755859375,76.07499694824219,76.07499694824219,3984
2023-10-26 11:08:00-04:00,76.05000305175781,76.05000305175781,76.0,76.0,76.0,2891
2023-10-26 11:09:00-04:00,76.0199966430664,76.05000305175781,75.98999786376953,76.05000305175781,76.05000305175781,2226
2023-10-26 11:10:00-04:00,76.05000305175781,76.08000183105469,76.0199966430664,76.06999969482422,76.06999969482422,2188
2023-10-26 11:11:00-04:00,76.0,76.02999877929688,75.98500061035156,76.00379943847656,76.00379943847656,2562
2023-10-26 11:12:00-04:00,76.01000213623047,76.05999755859375,76.0,76.05999755859375,76.05999755859375,3371
2023-10-26 11:13:00-04:00,76.06500244140625,76.08999633789062,76.0,76.0,76.0,1666
2023-10-26 11:14:00-04:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,985
2023-10-26 11:15:00-04:00,75.94000244140625,75.94999694824219,75.91500091552734,75.94999694824219,75.94999694824219,2945
2023-10-26 11:16:00-04:00,75.91999816894531,75.94000244140625,75.90499877929688,75.93499755859375,75.93499755859375,3272
2023-10-26 11:17:00-04:00,75.93499755859375,75.94999694824219,75.91999816894531,75.94000244140625,75.94000244140625,1866
2023-10-26 11:18:00-04:00,75.94999694824219,75.95999908447266,75.92500305175781,75.94499969482422,75.94499969482422,1997
2023-10-26 11:19:00-04:00,75.95999908447266,75.98999786376953,75.94000244140625,75.94000244140625,75.94000244140625,3182
2023-10-26 11:20:00-04:00,75.93000030517578,75.95999908447266,75.91560363769531,75.91560363769531,75.91560363769531,2237
2023-10-26 11:21:00-04:00,75.93000030517578,75.97000122070312,75.93000030517578,75.97000122070312,75.97000122070312,3751
2023-10-26 11:22:00-04:00,75.94999694824219,76.05500030517578,75.94999694824219,76.04000091552734,76.04000091552734,6009
2023-10-26 11:23:00-04:00,76.0250015258789,76.02999877929688,75.94999694824219,75.94999694824219,75.94999694824219,3707
2023-10-26 11:24:00-04:00,75.94999694824219,75.97000122070312,75.94999694824219,75.96499633789062,75.96499633789062,1610
2023-10-26 11:25:00-04:00,75.9800033569336,75.9800033569336,75.93499755859375,75.94999694824219,75.94999694824219,2707
2023-10-26 11:26:00-04:00,75.91999816894531,75.91999816894531,75.87010192871094,75.91000366210938,75.91000366210938,949
2023-10-26 11:27:00-04:00,75.91000366210938,75.93000030517578,75.88999938964844,75.93000030517578,75.93000030517578,2490
2023-10-26 11:28:00-04:00,75.93000030517578,76.04000091552734,75.93000030517578,76.0,76.0,3936
2023-10-26 11:29:00-04:00,75.9800033569336,75.9800033569336,75.95999908447266,75.97000122070312,75.97000122070312,2272
2023-10-26 11:30:00-04:00,76.0,76.0,75.92500305175781,75.92500305175781,75.92500305175781,3123
2023-10-26 11:31:00-04:00,75.92500305175781,75.95999908447266,75.8949966430664,75.91000366210938,75.91000366210938,3714
2023-10-26 11:32:00-04:00,75.88999938964844,75.91999816894531,75.875,75.91999816894531,75.91999816894531,2521
2023-10-26 11:33:00-04:00,75.9000015258789,76.02999877929688,75.9000015258789,76.0199966430664,76.0199966430664,3725
2023-10-26 11:34:00-04:00,76.0250015258789,76.0250015258789,75.96269989013672,75.96269989013672,75.96269989013672,1785
2023-10-26 11:35:00-04:00,76.0,76.0,75.9800033569336,75.98999786376953,75.98999786376953,1942
2023-10-26 11:36:00-04:00,76.01000213623047,76.01000213623047,75.9749984741211,75.98999786376953,75.98999786376953,1065
2023-10-26 11:37:00-04:00,76.01000213623047,76.0199966430664,75.97000122070312,75.9749984741211,75.9749984741211,1991
2023-10-26 11:38:00-04:00,75.9207992553711,75.9207992553711,75.9207992553711,75.9207992553711,75.9207992553711,431
2023-10-26 11:39:00-04:00,75.94000244140625,75.94000244140625,75.9000015258789,75.9000015258789,75.9000015258789,1019
2023-10-26 11:40:00-04:00,75.91000366210938,75.91000366210938,75.85079956054688,75.87000274658203,75.87000274658203,1404
2023-10-26 11:41:00-04:00,75.83000183105469,75.83000183105469,75.77999877929688,75.77999877929688,75.77999877929688,2203
2023-10-26 11:42:00-04:00,75.79000091552734,75.80999755859375,75.70999908447266,75.7699966430664,75.7699966430664,4988
2023-10-26 11:43:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,139
2023-10-26 11:44:00-04:00,75.73999786376953,75.73999786376953,75.68000030517578,75.68000030517578,75.68000030517578,666
2023-10-26 11:45:00-04:00,75.72000122070312,75.73999786376953,75.69999694824219,75.73999786376953,75.73999786376953,1407
2023-10-26 11:46:00-04:00,75.70999908447266,75.7300033569336,75.67009735107422,75.72000122070312,75.72000122070312,1465
2023-10-26 11:47:00-04:00,75.73999786376953,75.75,75.72000122070312,75.72000122070312,75.72000122070312,2174
2023-10-26 11:48:00-04:00,75.75,75.76000213623047,75.7300033569336,75.73999786376953,75.73999786376953,1169
2023-10-26 11:49:00-04:00,75.75,75.7699966430664,75.73999786376953,75.73999786376953,75.73999786376953,2031
2023-10-26 11:50:00-04:00,75.70999908447266,75.70999908447266,75.66000366210938,75.70999908447266,75.70999908447266,1215
2023-10-26 11:51:00-04:00,75.7300033569336,75.7699966430664,75.7300033569336,75.76000213623047,75.76000213623047,1778
2023-10-26 11:52:00-04:00,75.73999786376953,75.7699966430664,75.7300033569336,75.74520111083984,75.74520111083984,1712
2023-10-26 11:53:00-04:00,75.7300033569336,75.75,75.7300033569336,75.73999786376953,75.73999786376953,1378
2023-10-26 11:54:00-04:00,75.69000244140625,75.70999908447266,75.67500305175781,75.70999908447266,75.70999908447266,3525
2023-10-26 11:55:00-04:00,75.7300033569336,75.7300033569336,75.66000366210938,75.66000366210938,75.66000366210938,2159
2023-10-26 11:56:00-04:00,75.68000030517578,75.70999908447266,75.66999816894531,75.66999816894531,75.66999816894531,2248
2023-10-26 11:57:00-04:00,75.67500305175781,75.68000030517578,75.67500305175781,75.68000030517578,75.68000030517578,1687
