Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,82.97000122070312,83.08000183105469,82.87580108642578,83.05000305175781,83.05000305175781,55132,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,83.05000305175781,83.05000305175781,82.84500122070312,82.91000366210938,82.91000366210938,12090,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,82.86499786376953,83.0,82.83000183105469,82.98999786376953,82.98999786376953,9052,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,82.95999908447266,83.08999633789062,82.93000030517578,83.08999633789062,83.08999633789062,6769,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,83.12999725341797,83.19999694824219,83.12000274658203,83.19999694824219,83.19999694824219,7079,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,83.19999694824219,83.25,83.0999984741211,83.12999725341797,83.12999725341797,21149,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,83.11199951171875,83.16999816894531,83.05999755859375,83.0999984741211,83.0999984741211,9117,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,83.12000274658203,83.18000030517578,83.0999984741211,83.16999816894531,83.16999816894531,10878,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,83.16999816894531,83.19999694824219,83.13999938964844,83.19999694824219,83.19999694824219,11831,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,83.22000122070312,83.30999755859375,83.20999908447266,83.25,83.25,12982,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,83.2571029663086,83.33000183105469,83.25,83.26000213623047,83.26000213623047,47215,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,83.25250244140625,83.41999816894531,83.25250244140625,83.41999816894531,83.41999816894531,29634,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,83.46790313720703,83.48999786376953,83.37999725341797,83.45999908447266,83.45999908447266,9959,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,83.44999694824219,83.44999694824219,83.37999725341797,83.4000015258789,83.4000015258789,9559,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,83.41500091552734,83.48500061035156,83.41000366210938,83.45999908447266,83.45999908447266,8025,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,83.5,83.6449966430664,83.5,83.62000274658203,83.62000274658203,18683,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,83.63500213623047,83.66500091552734,83.62000274658203,83.62999725341797,83.62999725341797,16477,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,83.62999725341797,83.67500305175781,83.5999984741211,83.62999725341797,83.62999725341797,21085,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,83.6500015258789,83.70999908447266,83.58999633789062,83.62999725341797,83.62999725341797,16314,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,83.6500015258789,83.70999908447266,83.58000183105469,83.58999633789062,83.58999633789062,19254,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,83.62999725341797,83.66000366210938,83.54000091552734,83.54000091552734,83.54000091552734,13939,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,83.54000091552734,83.75,83.52999877929688,83.68160247802734,83.68160247802734,19084,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,83.693603515625,83.77999877929688,83.63999938964844,83.72000122070312,83.72000122070312,26821,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,83.72000122070312,83.76000213623047,83.72000122070312,83.7300033569336,83.7300033569336,15070,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,83.73999786376953,83.74500274658203,83.66999816894531,83.69000244140625,83.69000244140625,22310,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,83.69000244140625,83.70999908447266,83.62000274658203,83.63999938964844,83.63999938964844,15580,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,83.6500015258789,83.65499877929688,83.61499786376953,83.63269805908203,83.63269805908203,12281,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,83.6449966430664,83.75499725341797,83.63999938964844,83.75499725341797,83.75499725341797,11299,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,83.76000213623047,83.82499694824219,83.75,83.79000091552734,83.79000091552734,14899,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,83.79000091552734,83.79000091552734,83.63999938964844,83.74500274658203,83.74500274658203,28182,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,83.76000213623047,83.87000274658203,83.69000244140625,83.87000274658203,83.87000274658203,23228,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,83.87999725341797,83.9000015258789,83.80000305175781,83.86000061035156,83.86000061035156,13262,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,83.82499694824219,83.83999633789062,83.72000122070312,83.80000305175781,83.80000305175781,31288,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,83.80000305175781,83.83000183105469,83.61000061035156,83.61499786376953,83.61499786376953,12166,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,83.625,83.7699966430664,83.625,83.73999786376953,83.73999786376953,8890,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,83.75,83.81999969482422,83.74130249023438,83.80000305175781,83.80000305175781,8786,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,83.80999755859375,83.87000274658203,83.80000305175781,83.87000274658203,83.87000274658203,11449,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,83.88999938964844,83.94000244140625,83.875,83.8949966430664,83.8949966430664,12934,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,83.91000366210938,83.91999816894531,83.87000274658203,83.9000015258789,83.9000015258789,9146,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,83.9000015258789,84.01000213623047,83.9000015258789,83.98999786376953,83.98999786376953,39871,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,84.0,84.00990295410156,83.88999938964844,83.94000244140625,83.94000244140625,15225,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,83.94000244140625,83.96499633789062,83.91999816894531,83.96499633789062,83.96499633789062,8852,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,83.98999786376953,83.98999786376953,83.94000244140625,83.94499969482422,83.94499969482422,6715,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,83.94000244140625,84.01000213623047,83.93000030517578,84.01000213623047,84.01000213623047,14921,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,84.02010345458984,84.03890228271484,83.97000122070312,84.02999877929688,84.02999877929688,9988,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,84.04000091552734,84.0999984741211,84.04000091552734,84.0999984741211,84.0999984741211,7584,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,84.11499786376953,84.16999816894531,84.0999984741211,84.1050033569336,84.1050033569336,14659,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,84.08999633789062,84.12000274658203,84.05999755859375,84.06500244140625,84.06500244140625,10053,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,84.06500244140625,84.16000366210938,84.05999755859375,84.1500015258789,84.1500015258789,9065,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,84.1500015258789,84.19000244140625,84.0999984741211,84.16000366210938,84.16000366210938,30263,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,84.16000366210938,84.2300033569336,84.16000366210938,84.20999908447266,84.20999908447266,11965,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,84.20999908447266,84.20999908447266,84.15499877929688,84.15499877929688,84.15499877929688,12841,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,84.16000366210938,84.20500183105469,84.1500015258789,84.16999816894531,84.16999816894531,14001,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,84.16999816894531,84.26000213623047,84.16999816894531,84.21990203857422,84.21990203857422,10171,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,84.21499633789062,84.29000091552734,84.20999908447266,84.29000091552734,84.29000091552734,9684,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,84.30000305175781,84.4000015258789,84.30000305175781,84.3550033569336,84.3550033569336,16734,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,23816,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,84.37000274658203,84.38999938964844,84.33000183105469,84.3499984741211,84.3499984741211,12910,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,84.36000061035156,84.41000366210938,84.36000061035156,84.375,84.375,11911,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,84.38999938964844,84.42500305175781,84.31999969482422,84.36000061035156,84.36000061035156,14475,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,84.3550033569336,84.38999938964844,84.31490325927734,84.3499984741211,84.3499984741211,18032,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,84.3550033569336,84.42379760742188,84.33999633789062,84.42109680175781,84.42109680175781,10758,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,84.42500305175781,84.43499755859375,84.37000274658203,84.38999938964844,84.38999938964844,11405,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,84.40499877929688,84.48560333251953,84.40499877929688,84.4800033569336,84.4800033569336,11899,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,84.4800033569336,84.5199966430664,84.4800033569336,84.5,84.5,14634,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,84.5,84.55000305175781,84.4800033569336,84.54000091552734,84.54000091552734,18956,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,84.54000091552734,84.54010009765625,84.44000244140625,84.44000244140625,84.44000244140625,80649,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,84.44000244140625,84.48500061035156,84.42500305175781,84.48500061035156,84.48500061035156,5533,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,84.4800033569336,84.53500366210938,84.4719009399414,84.4800033569336,84.4800033569336,17401,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,84.47000122070312,84.5,84.43499755859375,84.43499755859375,84.43499755859375,10633,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,84.44000244140625,84.51000213623047,84.41999816894531,84.51000213623047,84.51000213623047,12487,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,84.51000213623047,84.5199966430664,84.44999694824219,84.45999908447266,84.45999908447266,10314,2023-05-26 10:42:00-04:00
