Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,97.37000274658203,97.37000274658203,97.0999984741211,97.0999984741211,97.0999984741211,12442
2024-05-29 09:31:00-04:00,97.0999984741211,97.1500015258789,96.80000305175781,97.11000061035156,97.11000061035156,86789
2024-05-29 09:32:00-04:00,97.12000274658203,97.12000274658203,96.87999725341797,96.95999908447266,96.95999908447266,9375
2024-05-29 09:33:00-04:00,96.93000030517578,96.93000030517578,96.69999694824219,96.74500274658203,96.74500274658203,15215
2024-05-29 09:34:00-04:00,96.68499755859375,96.7300033569336,96.47000122070312,96.66000366210938,96.66000366210938,10735
2024-05-29 09:35:00-04:00,96.62000274658203,96.83000183105469,96.59500122070312,96.80999755859375,96.80999755859375,12576
2024-05-29 09:36:00-04:00,96.83000183105469,96.93000030517578,96.79000091552734,96.88500213623047,96.88500213623047,6807
2024-05-29 09:37:00-04:00,96.8499984741211,97.01000213623047,96.8499984741211,96.93000030517578,96.93000030517578,8202
2024-05-29 09:38:00-04:00,96.94000244140625,96.94000244140625,96.79499816894531,96.83000183105469,96.83000183105469,5728
2024-05-29 09:39:00-04:00,96.94000244140625,97.30999755859375,96.91999816894531,97.30500030517578,97.30500030517578,9777
2024-05-29 09:40:00-04:00,97.33499908447266,97.4000015258789,97.19999694824219,97.4000015258789,97.4000015258789,10488
2024-05-29 09:41:00-04:00,97.4000015258789,97.44999694824219,97.37999725341797,97.4000015258789,97.4000015258789,13100
2024-05-29 09:42:00-04:00,97.4000015258789,97.54000091552734,97.33499908447266,97.51000213623047,97.51000213623047,18054
2024-05-29 09:43:00-04:00,97.50749969482422,97.5999984741211,97.5,97.55010223388672,97.55010223388672,14287
2024-05-29 09:44:00-04:00,97.55000305175781,97.58499908447266,97.44499969482422,97.44499969482422,97.44499969482422,9544
2024-05-29 09:45:00-04:00,97.43000030517578,97.43000030517578,97.30000305175781,97.30999755859375,97.30999755859375,21952
2024-05-29 09:46:00-04:00,97.38999938964844,97.38999938964844,97.22000122070312,97.23999786376953,97.23999786376953,22680
2024-05-29 09:47:00-04:00,97.23999786376953,97.23999786376953,97.0999984741211,97.12999725341797,97.12999725341797,13761
2024-05-29 09:48:00-04:00,97.13999938964844,97.19999694824219,97.08999633789062,97.18000030517578,97.18000030517578,7643
2024-05-29 09:49:00-04:00,97.18499755859375,97.25,97.160400390625,97.19999694824219,97.19999694824219,10435
2024-05-29 09:50:00-04:00,97.19000244140625,97.29940032958984,97.16000366210938,97.20999908447266,97.20999908447266,7983
2024-05-29 09:51:00-04:00,97.19499969482422,97.4000015258789,97.19499969482422,97.38999938964844,97.38999938964844,6534
2024-05-29 09:52:00-04:00,97.37999725341797,97.44000244140625,97.33000183105469,97.36650085449219,97.36650085449219,6913
2024-05-29 09:53:00-04:00,97.37000274658203,97.4749984741211,97.36090087890625,97.42500305175781,97.42500305175781,5151
2024-05-29 09:54:00-04:00,97.42500305175781,97.42549896240234,97.34049987792969,97.3499984741211,97.3499984741211,8562
2024-05-29 09:55:00-04:00,97.3550033569336,97.41000366210938,97.30010223388672,97.36000061035156,97.36000061035156,14980
2024-05-29 09:56:00-04:00,97.37999725341797,97.4749984741211,97.3550033569336,97.45500183105469,97.45500183105469,23273
