Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,81.0999984741211,81.11000061035156,80.97000122070312,81.05000305175781,81.05000305175781,23242
2023-10-02 09:31:00-04:00,81.05999755859375,81.12999725341797,81.0199966430664,81.02999877929688,81.02999877929688,5350
2023-10-02 09:32:00-04:00,81.08999633789062,81.31500244140625,81.05000305175781,81.30000305175781,81.30000305175781,67795
2023-10-02 09:33:00-04:00,81.30500030517578,81.44999694824219,81.26000213623047,81.29499816894531,81.29499816894531,15140
2023-10-02 09:34:00-04:00,81.29499816894531,81.37000274658203,81.25,81.36000061035156,81.36000061035156,5491
2023-10-02 09:35:00-04:00,81.41000366210938,81.46499633789062,81.31999969482422,81.31999969482422,81.31999969482422,15984
2023-10-02 09:36:00-04:00,81.30000305175781,81.375,81.25,81.35549926757812,81.35549926757812,10379
2023-10-02 09:37:00-04:00,81.37000274658203,81.41999816894531,81.27999877929688,81.33580017089844,81.33580017089844,5272
2023-10-02 09:38:00-04:00,81.31999969482422,81.3550033569336,81.25,81.25,81.25,5518
2023-10-02 09:39:00-04:00,81.26000213623047,81.30999755859375,81.2300033569336,81.2699966430664,81.2699966430664,7779
2023-10-02 09:40:00-04:00,81.29000091552734,81.29000091552734,81.1500015258789,81.20999908447266,81.20999908447266,20387
2023-10-02 09:41:00-04:00,81.19000244140625,81.29000091552734,81.19000244140625,81.27999877929688,81.27999877929688,11289
2023-10-02 09:42:00-04:00,81.25,81.30999755859375,81.22000122070312,81.23999786376953,81.23999786376953,9524
2023-10-02 09:43:00-04:00,81.23999786376953,81.2699966430664,81.22000122070312,81.2699966430664,81.2699966430664,10961
2023-10-02 09:44:00-04:00,81.27999877929688,81.33000183105469,81.2699966430664,81.2699966430664,81.2699966430664,6714
2023-10-02 09:45:00-04:00,81.2699966430664,81.29000091552734,80.98999786376953,81.0,81.0,53024
2023-10-02 09:46:00-04:00,81.01000213623047,81.05000305175781,80.9000015258789,80.91999816894531,80.91999816894531,37375
2023-10-02 09:47:00-04:00,80.9000015258789,81.01499938964844,80.9000015258789,80.94999694824219,80.94999694824219,9219
2023-10-02 09:48:00-04:00,80.94000244140625,80.95999908447266,80.77999877929688,80.79000091552734,80.79000091552734,15983
2023-10-02 09:49:00-04:00,80.78500366210938,80.86000061035156,80.7699966430664,80.83999633789062,80.83999633789062,25651
2023-10-02 09:50:00-04:00,80.83999633789062,80.87999725341797,80.62999725341797,80.63999938964844,80.63999938964844,31172
2023-10-02 09:51:00-04:00,80.61499786376953,80.6449966430664,80.56999969482422,80.58000183105469,80.58000183105469,25070
2023-10-02 09:52:00-04:00,80.58999633789062,80.58999633789062,80.48500061035156,80.5250015258789,80.5250015258789,29800
2023-10-02 09:53:00-04:00,80.51000213623047,80.5999984741211,80.5,80.51499938964844,80.51499938964844,13629
2023-10-02 09:54:00-04:00,80.5,80.68499755859375,80.5,80.68000030517578,80.68000030517578,15837
2023-10-02 09:55:00-04:00,80.68000030517578,80.72200012207031,80.61000061035156,80.62999725341797,80.62999725341797,22722
