Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,170.8000030517578,171.4600067138672,170.8000030517578,171.4600067138672,171.4600067138672,6390
2023-10-02 09:31:00-04:00,170.9149932861328,171.2100067138672,170.9149932861328,171.2100067138672,171.2100067138672,1391
2023-10-02 09:32:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,712
2023-10-02 09:33:00-04:00,171.63999938964844,171.69000244140625,171.38999938964844,171.5399932861328,171.5399932861328,1687
2023-10-02 09:35:00-04:00,171.6999969482422,171.99000549316406,171.69500732421875,171.99000549316406,171.99000549316406,2048
2023-10-02 09:36:00-04:00,171.52999877929688,171.80999755859375,171.52999877929688,171.80999755859375,171.80999755859375,563
2023-10-02 09:37:00-04:00,171.8699951171875,172.02000427246094,171.41000366210938,171.58999633789062,171.58999633789062,1555
2023-10-02 09:38:00-04:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,456
2023-10-02 09:43:00-04:00,170.7050018310547,170.7050018310547,170.7050018310547,170.7050018310547,170.7050018310547,339
2023-10-02 09:44:00-04:00,171.14999389648438,171.14999389648438,170.8300018310547,170.8300018310547,170.8300018310547,575
2023-10-02 09:45:00-04:00,171.13499450683594,171.30999755859375,170.83999633789062,171.14999389648438,171.14999389648438,12519
2023-10-02 09:46:00-04:00,171.30999755859375,171.4600067138672,171.30999755859375,171.32000732421875,171.32000732421875,1366
2023-10-02 09:47:00-04:00,171.32000732421875,171.74000549316406,171.32000732421875,171.74000549316406,171.74000549316406,1244
2023-10-02 09:48:00-04:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,562
2023-10-02 09:50:00-04:00,171.74000549316406,171.8300018310547,171.72000122070312,171.72000122070312,171.72000122070312,1574
2023-10-02 09:51:00-04:00,171.61000061035156,171.7100067138672,171.61000061035156,171.6199951171875,171.6199951171875,774
2023-10-02 09:52:00-04:00,171.44000244140625,171.44000244140625,171.1699981689453,171.1699981689453,171.1699981689453,1169
2023-10-02 09:53:00-04:00,171.36500549316406,171.3699951171875,171.36000061035156,171.3699951171875,171.3699951171875,773
2023-10-02 09:54:00-04:00,171.36000061035156,171.4149932861328,171.34249877929688,171.4149932861328,171.4149932861328,914
2023-10-02 09:56:00-04:00,171.4600067138672,171.6300048828125,171.4550018310547,171.6300048828125,171.6300048828125,609
2023-10-02 09:57:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,119
2023-10-02 09:58:00-04:00,171.52999877929688,171.5500030517578,171.36500549316406,171.42999267578125,171.42999267578125,2265
2023-10-02 09:59:00-04:00,171.33999633789062,171.44000244140625,170.63999938964844,170.67999267578125,170.67999267578125,5797
2023-10-02 10:02:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,629
2023-10-02 10:03:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,888
2023-10-02 10:05:00-04:00,171.42999267578125,171.42999267578125,171.33999633789062,171.33999633789062,171.33999633789062,688
2023-10-02 10:06:00-04:00,171.39500427246094,171.39500427246094,171.17999267578125,171.17999267578125,171.17999267578125,1552
2023-10-02 10:07:00-04:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,610
2023-10-02 10:11:00-04:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,249
2023-10-02 10:12:00-04:00,170.96499633789062,170.96499633789062,170.89500427246094,170.89500427246094,170.89500427246094,765
2023-10-02 10:13:00-04:00,170.8800048828125,170.9199981689453,170.65499877929688,170.74000549316406,170.74000549316406,3728
2023-10-02 10:14:00-04:00,170.6699981689453,170.72999572753906,170.47000122070312,170.6750030517578,170.6750030517578,3768
2023-10-02 10:15:00-04:00,170.5,170.55999755859375,170.5,170.55999755859375,170.55999755859375,353
2023-10-02 10:16:00-04:00,170.8800048828125,170.88999938964844,170.75,170.75,170.75,1883
2023-10-02 10:17:00-04:00,170.77000427246094,170.8800048828125,170.77000427246094,170.8249969482422,170.8249969482422,1439
2023-10-02 10:18:00-04:00,170.85000610351562,170.9499969482422,170.85000610351562,170.9499969482422,170.9499969482422,912
2023-10-02 10:19:00-04:00,170.9499969482422,170.9499969482422,170.6999969482422,170.80499267578125,170.80499267578125,727
2023-10-02 10:20:00-04:00,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,144
2023-10-02 10:21:00-04:00,170.8800048828125,170.94000244140625,170.8800048828125,170.89999389648438,170.89999389648438,1174
2023-10-02 10:22:00-04:00,170.77999877929688,170.8300018310547,170.77999877929688,170.8300018310547,170.8300018310547,901
2023-10-02 10:23:00-04:00,170.77000427246094,170.77000427246094,170.7550048828125,170.7550048828125,170.7550048828125,778
2023-10-02 10:24:00-04:00,170.83999633789062,170.94000244140625,170.7949981689453,170.93499755859375,170.93499755859375,1470
2023-10-02 10:25:00-04:00,170.9499969482422,170.9600067138672,170.9499969482422,170.9600067138672,170.9600067138672,604
2023-10-02 10:26:00-04:00,170.84500122070312,170.84500122070312,170.69500732421875,170.69500732421875,170.69500732421875,735
2023-10-02 10:27:00-04:00,170.5500030517578,170.66000366210938,170.5500030517578,170.66000366210938,170.66000366210938,1054
2023-10-02 10:29:00-04:00,170.57000732421875,170.57000732421875,170.47000122070312,170.47000122070312,170.47000122070312,841
2023-10-02 10:30:00-04:00,170.63999938964844,170.63999938964844,170.4600067138672,170.4600067138672,170.4600067138672,493
2023-10-02 10:31:00-04:00,170.5,170.5,170.5,170.5,170.5,220
2023-10-02 10:32:00-04:00,170.50999450683594,170.6699981689453,170.50999450683594,170.63999938964844,170.63999938964844,1267
2023-10-02 10:33:00-04:00,170.59500122070312,170.61000061035156,170.35000610351562,170.35000610351562,170.35000610351562,726
2023-10-02 10:34:00-04:00,170.52999877929688,170.61000061035156,170.5,170.61000061035156,170.61000061035156,1961
2023-10-02 10:36:00-04:00,170.86000061035156,171.14500427246094,170.7899932861328,171.14500427246094,171.14500427246094,1016
2023-10-02 10:37:00-04:00,170.88999938964844,170.97000122070312,170.8800048828125,170.9600067138672,170.9600067138672,1523
2023-10-02 10:38:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,681
2023-10-02 10:39:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,327
2023-10-02 10:40:00-04:00,170.88999938964844,170.92999267578125,170.8699951171875,170.9250030517578,170.9250030517578,1682
2023-10-02 10:42:00-04:00,170.74000549316406,170.74000549316406,170.52999877929688,170.60000610351562,170.60000610351562,1382
2023-10-02 10:43:00-04:00,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,200
2023-10-02 10:44:00-04:00,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,505
2023-10-02 10:45:00-04:00,170.28500366210938,170.2949981689453,170.24000549316406,170.24000549316406,170.24000549316406,829
2023-10-02 10:46:00-04:00,170.1999969482422,170.2100067138672,170.05999755859375,170.16079711914062,170.16079711914062,1920
2023-10-02 10:47:00-04:00,170.0,170.0,170.0,170.0,170.0,641
2023-10-02 10:48:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,457
2023-10-02 10:49:00-04:00,169.9149932861328,169.9149932861328,169.9149932861328,169.9149932861328,169.9149932861328,539
2023-10-02 10:50:00-04:00,170.1199951171875,170.1300048828125,170.11000061035156,170.1300048828125,170.1300048828125,509
2023-10-02 10:51:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,335
2023-10-02 10:53:00-04:00,170.0399932861328,170.0399932861328,169.88999938964844,169.88999938964844,169.88999938964844,1654
2023-10-02 10:55:00-04:00,169.9149932861328,169.9149932861328,169.9149932861328,169.9149932861328,169.9149932861328,228
2023-10-02 10:56:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,406
2023-10-02 10:58:00-04:00,169.93499755859375,170.0800018310547,169.93499755859375,170.0800018310547,170.0800018310547,613
2023-10-02 10:59:00-04:00,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,233
2023-10-02 11:00:00-04:00,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,1050
2023-10-02 11:01:00-04:00,170.3699951171875,170.41000366210938,170.3699951171875,170.41000366210938,170.41000366210938,292
2023-10-02 11:02:00-04:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,468
2023-10-02 11:05:00-04:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,756
2023-10-02 11:08:00-04:00,169.9199981689453,169.9199981689453,169.86000061035156,169.90499877929688,169.90499877929688,857
2023-10-02 11:09:00-04:00,169.94000244140625,169.99000549316406,169.875,169.99000549316406,169.99000549316406,791
2023-10-02 11:10:00-04:00,170.05999755859375,170.05999755859375,169.9293975830078,169.9293975830078,169.9293975830078,687
2023-10-02 11:11:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,105
2023-10-02 11:12:00-04:00,170.11000061035156,170.22999572753906,170.11000061035156,170.22999572753906,170.22999572753906,631
