Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,182.0500030517578,182.0500030517578,181.8800048828125,181.8800048828125,181.8800048828125,0
2024-04-04 09:35:00-04:00,181.5050048828125,181.5050048828125,181.5050048828125,181.5050048828125,181.5050048828125,121
2024-04-04 09:36:00-04:00,181.52000427246094,181.6199951171875,181.52000427246094,181.6199951171875,181.6199951171875,330
2024-04-04 09:37:00-04:00,181.55999755859375,181.55999755859375,181.30999755859375,181.30999755859375,181.30999755859375,1622
2024-04-04 09:38:00-04:00,181.32000732421875,181.32000732421875,180.91000366210938,180.91000366210938,180.91000366210938,3696
2024-04-04 09:40:00-04:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,471
2024-04-04 09:45:00-04:00,181.86000061035156,181.86000061035156,181.85000610351562,181.86000061035156,181.86000061035156,1265
2024-04-04 09:49:00-04:00,182.21009826660156,182.52999877929688,182.21009826660156,182.52999877929688,182.52999877929688,725
2024-04-04 09:50:00-04:00,182.7449951171875,182.75,182.47000122070312,182.5399932861328,182.5399932861328,1488
2024-04-04 09:51:00-04:00,182.60000610351562,182.60000610351562,182.50750732421875,182.50750732421875,182.50750732421875,369
2024-04-04 09:52:00-04:00,182.60000610351562,182.6199951171875,182.52000427246094,182.56500244140625,182.56500244140625,2062
2024-04-04 09:53:00-04:00,182.38999938964844,182.5500030517578,182.38999938964844,182.5500030517578,182.5500030517578,245
2024-04-04 09:54:00-04:00,182.5449981689453,182.5449981689453,182.5449981689453,182.5449981689453,182.5449981689453,334
2024-04-04 09:55:00-04:00,182.3699951171875,182.3699951171875,182.36000061035156,182.36000061035156,182.36000061035156,627
2024-04-04 09:57:00-04:00,182.49000549316406,182.55499267578125,182.47349548339844,182.55499267578125,182.55499267578125,1019
2024-04-04 09:58:00-04:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,183
2024-04-04 09:59:00-04:00,182.42999267578125,182.5,182.42999267578125,182.47999572753906,182.47999572753906,1263
2024-04-04 10:00:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,1878
2024-04-04 10:05:00-04:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,202
2024-04-04 10:06:00-04:00,182.88999938964844,182.88999938964844,182.69500732421875,182.69500732421875,182.69500732421875,1210
2024-04-04 10:10:00-04:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,307
2024-04-04 10:11:00-04:00,182.8800048828125,182.97000122070312,182.8699951171875,182.97000122070312,182.97000122070312,1052
2024-04-04 10:12:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,991
2024-04-04 10:15:00-04:00,182.8699951171875,182.94000244140625,182.83999633789062,182.94000244140625,182.94000244140625,1879
2024-04-04 10:18:00-04:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,1707
2024-04-04 10:24:00-04:00,182.77999877929688,182.77999877929688,182.60000610351562,182.65499877929688,182.65499877929688,1155
2024-04-04 10:25:00-04:00,182.63499450683594,182.77000427246094,182.63499450683594,182.77000427246094,182.77000427246094,1339
2024-04-04 10:26:00-04:00,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,737
2024-04-04 10:28:00-04:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,630
2024-04-04 10:29:00-04:00,182.8699951171875,182.8699951171875,182.85499572753906,182.85499572753906,182.85499572753906,1805
2024-04-04 10:32:00-04:00,183.0,183.00999450683594,183.0,183.00999450683594,183.00999450683594,308
2024-04-04 10:33:00-04:00,182.9575958251953,183.0050048828125,182.9575958251953,183.0050048828125,183.0050048828125,1196
2024-04-04 10:34:00-04:00,182.9199981689453,182.9824981689453,182.88999938964844,182.9824981689453,182.9824981689453,1457
2024-04-04 10:35:00-04:00,182.9600067138672,182.9600067138672,182.8000030517578,182.8094940185547,182.8094940185547,753
2024-04-04 10:36:00-04:00,182.88999938964844,182.88999938964844,182.86500549316406,182.8699951171875,182.8699951171875,873
2024-04-04 10:37:00-04:00,182.86500549316406,182.88499450683594,182.74000549316406,182.74000549316406,182.74000549316406,1657
2024-04-04 10:38:00-04:00,182.7449951171875,182.7449951171875,182.7449951171875,182.7449951171875,182.7449951171875,228
2024-04-04 10:39:00-04:00,182.73500061035156,182.73500061035156,182.63999938964844,182.63999938964844,182.63999938964844,892
2024-04-04 10:40:00-04:00,182.5050048828125,182.51499938964844,182.5050048828125,182.51499938964844,182.51499938964844,539
2024-04-04 10:41:00-04:00,182.67999267578125,182.67999267578125,182.6699981689453,182.6699981689453,182.6699981689453,887
2024-04-04 10:43:00-04:00,182.72999572753906,182.77000427246094,182.72999572753906,182.7550048828125,182.7550048828125,714
2024-04-04 10:44:00-04:00,182.82000732421875,182.83999633789062,182.8000030517578,182.8000030517578,182.8000030517578,554
2024-04-04 10:45:00-04:00,182.8699951171875,182.9199981689453,182.8699951171875,182.9199981689453,182.9199981689453,437
2024-04-04 10:46:00-04:00,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,292
2024-04-04 10:48:00-04:00,182.88499450683594,182.88499450683594,182.8800048828125,182.8800048828125,182.8800048828125,342
2024-04-04 10:49:00-04:00,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,524
2024-04-04 10:50:00-04:00,182.88499450683594,182.97000122070312,182.88499450683594,182.97000122070312,182.97000122070312,1443
2024-04-04 10:52:00-04:00,182.99000549316406,182.99000549316406,182.92750549316406,182.93499755859375,182.93499755859375,597
2024-04-04 10:53:00-04:00,182.9250030517578,182.9949951171875,182.9250030517578,182.9949951171875,182.9949951171875,856
2024-04-04 10:54:00-04:00,182.9949951171875,182.9949951171875,182.88999938964844,182.90499877929688,182.90499877929688,963
2024-04-04 10:55:00-04:00,182.9149932861328,182.9149932861328,182.9149932861328,182.9149932861328,182.9149932861328,163
2024-04-04 10:58:00-04:00,182.92999267578125,182.92999267578125,182.91000366210938,182.91000366210938,182.91000366210938,1790
2024-04-04 10:59:00-04:00,182.8000030517578,182.8699951171875,182.7949981689453,182.8699951171875,182.8699951171875,647
2024-04-04 11:00:00-04:00,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,1204
2024-04-04 11:07:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,275
2024-04-04 11:08:00-04:00,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,888
2024-04-04 11:11:00-04:00,182.5800018310547,182.5800018310547,182.49000549316406,182.49000549316406,182.49000549316406,797
2024-04-04 11:14:00-04:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,1158
2024-04-04 11:20:00-04:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,867
2024-04-04 11:24:00-04:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,1013
2024-04-04 11:27:00-04:00,182.9199981689453,182.9199981689453,182.89500427246094,182.89500427246094,182.89500427246094,1342
2024-04-04 11:30:00-04:00,182.875,182.875,182.875,182.875,182.875,228
2024-04-04 11:32:00-04:00,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125,828
2024-04-04 11:34:00-04:00,183.02000427246094,183.02000427246094,182.9499969482422,182.9499969482422,182.9499969482422,422
2024-04-04 11:35:00-04:00,182.98500061035156,182.98500061035156,182.98500061035156,182.98500061035156,182.98500061035156,239
2024-04-04 11:36:00-04:00,183.0,183.0,183.0,183.0,183.0,660
2024-04-04 11:38:00-04:00,182.92999267578125,182.99000549316406,182.92999267578125,182.99000549316406,182.99000549316406,426
2024-04-04 11:39:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,324
2024-04-04 11:40:00-04:00,182.94000244140625,182.94000244140625,182.92999267578125,182.92999267578125,182.92999267578125,1476
2024-04-04 11:43:00-04:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,249
2024-04-04 11:44:00-04:00,182.92999267578125,182.92999267578125,182.8699951171875,182.9199981689453,182.9199981689453,574
2024-04-04 11:45:00-04:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,326
2024-04-04 11:46:00-04:00,182.8000030517578,182.83999633789062,182.8000030517578,182.83999633789062,182.83999633789062,602
2024-04-04 11:49:00-04:00,182.69000244140625,182.69000244140625,182.61000061035156,182.61000061035156,182.61000061035156,595
2024-04-04 11:51:00-04:00,182.48500061035156,182.48500061035156,182.48500061035156,182.48500061035156,182.48500061035156,548
2024-04-04 11:53:00-04:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,1313
2024-04-04 11:55:00-04:00,182.52499389648438,182.52499389648438,182.47999572753906,182.47999572753906,182.47999572753906,538
2024-04-04 11:57:00-04:00,182.47999572753906,182.47999572753906,182.4600067138672,182.4600067138672,182.4600067138672,786
2024-04-04 12:01:00-04:00,182.47000122070312,182.49000549316406,182.47000122070312,182.49000549316406,182.49000549316406,606
2024-04-04 12:02:00-04:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,442
2024-04-04 12:04:00-04:00,182.38999938964844,182.42999267578125,182.33999633789062,182.42999267578125,182.42999267578125,2006
2024-04-04 12:05:00-04:00,182.42999267578125,182.52999877929688,182.42999267578125,182.52999877929688,182.52999877929688,3217
2024-04-04 12:08:00-04:00,182.4250030517578,182.4250030517578,182.36000061035156,182.36000061035156,182.36000061035156,368
2024-04-04 12:09:00-04:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,2079
2024-04-04 12:17:00-04:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,221
2024-04-04 12:18:00-04:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,942
2024-04-04 12:23:00-04:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,262
2024-04-04 12:24:00-04:00,182.53500366210938,182.53500366210938,182.53500366210938,182.53500366210938,182.53500366210938,520
2024-04-04 12:25:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,627
2024-04-04 12:26:00-04:00,182.60000610351562,182.64999389648438,182.60000610351562,182.64999389648438,182.64999389648438,553
2024-04-04 12:27:00-04:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,726
2024-04-04 12:30:00-04:00,182.50999450683594,182.50999450683594,182.47000122070312,182.47000122070312,182.47000122070312,1160
