Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,197.1999969482422,197.83999633789062,197.1999969482422,197.83999633789062,197.83999633789062,5674
2024-06-10 09:31:00-04:00,197.38999938964844,197.8000030517578,197.38999938964844,197.4499969482422,197.4499969482422,3001
2024-06-10 09:32:00-04:00,197.80999755859375,197.80999755859375,197.80999755859375,197.80999755859375,197.80999755859375,385
2024-06-10 09:33:00-04:00,197.2100067138672,197.83999633789062,197.2100067138672,197.80999755859375,197.80999755859375,1252
2024-06-10 09:34:00-04:00,197.80999755859375,197.8699951171875,197.80999755859375,197.8699951171875,197.8699951171875,1459
2024-06-10 09:35:00-04:00,198.1699981689453,198.1699981689453,198.14999389648438,198.16000366210938,198.16000366210938,780
2024-06-10 09:36:00-04:00,197.66000366210938,197.66000366210938,197.57000732421875,197.57000732421875,197.57000732421875,1945
2024-06-10 09:37:00-04:00,197.89999389648438,198.0399932861328,197.66000366210938,197.66000366210938,197.66000366210938,1057
2024-06-10 09:39:00-04:00,197.27000427246094,197.5,197.27000427246094,197.4600067138672,197.4600067138672,2114
2024-06-10 09:40:00-04:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,335
2024-06-10 09:41:00-04:00,197.61000061035156,197.82000732421875,197.61000061035156,197.82000732421875,197.82000732421875,1313
2024-06-10 09:42:00-04:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,1182
2024-06-10 09:43:00-04:00,197.9199981689453,198.2100067138672,197.83999633789062,198.2100067138672,198.2100067138672,639
2024-06-10 09:44:00-04:00,198.1999969482422,198.1999969482422,198.19000244140625,198.19000244140625,198.19000244140625,671
2024-06-10 09:45:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,1627
2024-06-10 09:48:00-04:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,779
2024-06-10 09:51:00-04:00,198.58999633789062,198.61749267578125,198.43499755859375,198.61749267578125,198.61749267578125,643
2024-06-10 09:52:00-04:00,198.65499877929688,198.65499877929688,198.65499877929688,198.65499877929688,198.65499877929688,377
2024-06-10 09:54:00-04:00,198.5399932861328,198.5399932861328,198.49000549316406,198.49000549316406,198.49000549316406,1449
2024-06-10 09:55:00-04:00,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,7663
2024-06-10 09:56:00-04:00,198.18499755859375,198.18499755859375,198.03500366210938,198.1300048828125,198.1300048828125,2260
2024-06-10 09:57:00-04:00,197.91000366210938,198.1699981689453,197.91000366210938,198.1699981689453,198.1699981689453,2159
2024-06-10 09:58:00-04:00,198.0850067138672,198.35000610351562,197.97999572753906,197.97999572753906,197.97999572753906,3640
2024-06-10 09:59:00-04:00,197.80999755859375,198.0749969482422,197.80999755859375,198.07000732421875,198.07000732421875,1026
2024-06-10 10:00:00-04:00,198.1750030517578,198.38999938964844,198.1750030517578,198.38999938964844,198.38999938964844,1332
2024-06-10 10:03:00-04:00,198.71499633789062,198.80999755859375,198.71499633789062,198.80999755859375,198.80999755859375,398
2024-06-10 10:04:00-04:00,198.77000427246094,198.8800048828125,198.77000427246094,198.8800048828125,198.8800048828125,1243
2024-06-10 10:05:00-04:00,198.94000244140625,199.02000427246094,198.94000244140625,199.02000427246094,199.02000427246094,718
2024-06-10 10:06:00-04:00,199.25,199.25,199.25,199.25,199.25,772
2024-06-10 10:07:00-04:00,199.1300048828125,199.1300048828125,199.1199951171875,199.1199951171875,199.1199951171875,2323
2024-06-10 10:08:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,173
2024-06-10 10:09:00-04:00,199.30999755859375,199.3699951171875,199.2899932861328,199.2899932861328,199.2899932861328,1257
2024-06-10 10:11:00-04:00,199.3260040283203,199.3260040283203,199.3260040283203,199.3260040283203,199.3260040283203,533
2024-06-10 10:12:00-04:00,199.25,199.25,199.24000549316406,199.24000549316406,199.24000549316406,1661
2024-06-10 10:14:00-04:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,958
2024-06-10 10:15:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,174
2024-06-10 10:16:00-04:00,199.49000549316406,199.49000549316406,199.38999938964844,199.38999938964844,199.38999938964844,493
2024-06-10 10:17:00-04:00,199.33999633789062,199.42999267578125,199.3300018310547,199.42999267578125,199.42999267578125,1345
2024-06-10 10:19:00-04:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,785
2024-06-10 10:21:00-04:00,199.4499969482422,199.4600067138672,199.44000244140625,199.44000244140625,199.44000244140625,1626
2024-06-10 10:22:00-04:00,199.44000244140625,199.52000427246094,199.34010314941406,199.44000244140625,199.44000244140625,3140
2024-06-10 10:23:00-04:00,199.46499633789062,199.5800018310547,199.46499633789062,199.5800018310547,199.5800018310547,949
2024-06-10 10:24:00-04:00,199.4499969482422,199.5500030517578,199.44000244140625,199.5500030517578,199.5500030517578,1879
2024-06-10 10:25:00-04:00,199.4199981689453,199.42999267578125,199.4199981689453,199.42999267578125,199.42999267578125,1088
2024-06-10 10:26:00-04:00,199.42999267578125,199.44000244140625,199.39500427246094,199.39999389648438,199.39999389648438,1183
2024-06-10 10:27:00-04:00,199.31500244140625,199.31500244140625,199.21499633789062,199.21499633789062,199.21499633789062,815
2024-06-10 10:30:00-04:00,199.31500244140625,199.31500244140625,199.2100067138672,199.27999877929688,199.27999877929688,3717
2024-06-10 10:32:00-04:00,199.2899932861328,199.3699951171875,199.2899932861328,199.3699951171875,199.3699951171875,1842
2024-06-10 10:34:00-04:00,199.375,199.47000122070312,199.375,199.47000122070312,199.47000122070312,856
2024-06-10 10:35:00-04:00,199.4149932861328,199.4149932861328,199.41000366210938,199.41000366210938,199.41000366210938,675
2024-06-10 10:36:00-04:00,199.41000366210938,199.44000244140625,199.41000366210938,199.43499755859375,199.43499755859375,1143
2024-06-10 10:37:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,173
2024-06-10 10:38:00-04:00,199.3800048828125,199.4199981689453,199.3800048828125,199.4199981689453,199.4199981689453,1562
2024-06-10 10:40:00-04:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,458
2024-06-10 10:41:00-04:00,199.625,199.64999389648438,199.6199951171875,199.64999389648438,199.64999389648438,983
2024-06-10 10:42:00-04:00,199.65499877929688,199.66000366210938,199.65499877929688,199.66000366210938,199.66000366210938,572
2024-06-10 10:43:00-04:00,199.75999450683594,199.75999450683594,199.6750030517578,199.72999572753906,199.72999572753906,846
2024-06-10 10:44:00-04:00,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,1352
2024-06-10 10:46:00-04:00,199.64999389648438,199.66000366210938,199.58999633789062,199.6300048828125,199.6300048828125,3804
2024-06-10 10:47:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,1187
2024-06-10 10:50:00-04:00,199.47999572753906,199.53500366210938,199.47000122070312,199.47000122070312,199.47000122070312,1480
2024-06-10 10:52:00-04:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,1169
2024-06-10 10:53:00-04:00,199.39999389648438,199.42999267578125,199.39999389648438,199.42999267578125,199.42999267578125,803
2024-06-10 10:54:00-04:00,199.4499969482422,199.4499969482422,199.35000610351562,199.35000610351562,199.35000610351562,1874
2024-06-10 10:55:00-04:00,199.35499572753906,199.35499572753906,199.22000122070312,199.22000122070312,199.22000122070312,1362
2024-06-10 10:57:00-04:00,199.1999969482422,199.1999969482422,199.0800018310547,199.0800018310547,199.0800018310547,1223
2024-06-10 10:59:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,745
2024-06-10 11:01:00-04:00,199.1199951171875,199.1199951171875,199.05999755859375,199.1199951171875,199.1199951171875,1110
2024-06-10 11:02:00-04:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,776
2024-06-10 11:04:00-04:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,909
2024-06-10 11:05:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,459
2024-06-10 11:07:00-04:00,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,779
2024-06-10 11:09:00-04:00,198.83999633789062,198.86000061035156,198.80999755859375,198.86000061035156,198.86000061035156,873
2024-06-10 11:12:00-04:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,262
2024-06-10 11:13:00-04:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,549
2024-06-10 11:14:00-04:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,762
2024-06-10 11:17:00-04:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,483
2024-06-10 11:18:00-04:00,198.97000122070312,199.00999450683594,198.97000122070312,199.00999450683594,199.00999450683594,1429
2024-06-10 11:20:00-04:00,199.00999450683594,199.00999450683594,198.89999389648438,198.89999389648438,198.89999389648438,2947
2024-06-10 11:21:00-04:00,198.8800048828125,198.89999389648438,198.77999877929688,198.77999877929688,198.77999877929688,3104
2024-06-10 11:22:00-04:00,198.77000427246094,198.77000427246094,198.75,198.75,198.75,271
2024-06-10 11:24:00-04:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,861
2024-06-10 11:27:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,809
2024-06-10 11:29:00-04:00,198.85000610351562,198.85000610351562,198.72999572753906,198.72999572753906,198.72999572753906,1415
2024-06-10 11:30:00-04:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,542
2024-06-10 11:33:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,517
2024-06-10 11:34:00-04:00,198.875,198.875,198.8000030517578,198.8000030517578,198.8000030517578,651
2024-06-10 11:35:00-04:00,198.8000030517578,198.8000030517578,198.64999389648438,198.64999389648438,198.64999389648438,1136
2024-06-10 11:36:00-04:00,198.63999938964844,198.63999938964844,198.55999755859375,198.55999755859375,198.55999755859375,658
2024-06-10 11:38:00-04:00,198.49000549316406,198.61000061035156,198.49000549316406,198.5500030517578,198.5500030517578,778
2024-06-10 11:39:00-04:00,198.49000549316406,198.49000549316406,198.38499450683594,198.38499450683594,198.38499450683594,1465
2024-06-10 11:41:00-04:00,198.3300018310547,198.3300018310547,198.32000732421875,198.32000732421875,198.32000732421875,825
2024-06-10 11:43:00-04:00,198.4250030517578,198.5500030517578,198.4199981689453,198.4199981689453,198.4199981689453,1303
2024-06-10 11:45:00-04:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,489
2024-06-10 11:49:00-04:00,198.5,198.5,198.5,198.5,198.5,308
