Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,163.97999572753906,163.97999572753906,163.88999938964844,163.88999938964844,163.88999938964844,6354
2023-10-31 09:31:00-04:00,163.72999572753906,163.72999572753906,163.5449981689453,163.5449981689453,163.5449981689453,839
2023-10-31 09:32:00-04:00,163.4149932861328,163.4149932861328,163.4149932861328,163.4149932861328,163.4149932861328,858
2023-10-31 09:34:00-04:00,163.33999633789062,163.44000244140625,163.3350067138672,163.44000244140625,163.44000244140625,997
2023-10-31 09:35:00-04:00,163.4600067138672,163.58999633789062,163.0301055908203,163.0301055908203,163.0301055908203,3610
2023-10-31 09:36:00-04:00,163.47000122070312,163.5,163.27499389648438,163.2949981689453,163.2949981689453,2934
2023-10-31 09:37:00-04:00,163.88999938964844,164.0399932861328,163.88999938964844,164.0399932861328,164.0399932861328,649
2023-10-31 09:38:00-04:00,163.52000427246094,163.77000427246094,163.52000427246094,163.77000427246094,163.77000427246094,617
2023-10-31 09:39:00-04:00,163.58999633789062,163.6199951171875,163.52000427246094,163.52000427246094,163.52000427246094,1845
2023-10-31 09:40:00-04:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,731
2023-10-31 09:41:00-04:00,163.19000244140625,163.19000244140625,163.1199951171875,163.1199951171875,163.1199951171875,426
2023-10-31 09:42:00-04:00,163.25,163.25,163.25,163.25,163.25,939
2023-10-31 09:43:00-04:00,163.77999877929688,163.77999877929688,163.75,163.75,163.75,637
2023-10-31 09:45:00-04:00,163.64999389648438,163.64999389648438,163.44000244140625,163.44000244140625,163.44000244140625,816
2023-10-31 09:47:00-04:00,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,299
2023-10-31 09:48:00-04:00,163.39500427246094,163.6199951171875,163.39500427246094,163.52999877929688,163.52999877929688,957
2023-10-31 09:49:00-04:00,163.27000427246094,163.5,163.16000366210938,163.16000366210938,163.16000366210938,1037
2023-10-31 09:50:00-04:00,163.00999450683594,163.1199951171875,162.86000061035156,163.03500366210938,163.03500366210938,2083
2023-10-31 09:51:00-04:00,162.7949981689453,163.0399932861328,162.72000122070312,163.0399932861328,163.0399932861328,1786
2023-10-31 09:52:00-04:00,163.0399932861328,163.0500030517578,163.0399932861328,163.0500030517578,163.0500030517578,656
2023-10-31 09:53:00-04:00,162.94000244140625,162.94000244140625,162.6199951171875,162.7050018310547,162.7050018310547,2440
