Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,179.0,179.0,179.0,179.0,179.0,9757
2023-09-07 09:31:00-04:00,178.3300018310547,178.86000061035156,178.3300018310547,178.85000610351562,178.85000610351562,1565
2023-09-07 09:32:00-04:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,1558
2023-09-07 09:33:00-04:00,178.6300048828125,178.68499755859375,178.38999938964844,178.38999938964844,178.38999938964844,909
2023-09-07 09:34:00-04:00,178.5399932861328,178.55999755859375,178.5399932861328,178.5399932861328,178.5399932861328,652
2023-09-07 09:35:00-04:00,178.8000030517578,179.0,178.77000427246094,179.0,179.0,1215
2023-09-07 09:36:00-04:00,179.05499267578125,179.42999267578125,178.8800048828125,179.06500244140625,179.06500244140625,3396
2023-09-07 09:37:00-04:00,179.02000427246094,179.0850067138672,178.75,178.88999938964844,178.88999938964844,3161
2023-09-07 09:38:00-04:00,178.8800048828125,179.55999755859375,178.8800048828125,179.55999755859375,179.55999755859375,2951
2023-09-07 09:39:00-04:00,179.3350067138672,179.80499267578125,179.28500366210938,179.80499267578125,179.80499267578125,4045
2023-09-07 09:40:00-04:00,179.8699951171875,180.18499755859375,179.75,180.16000366210938,180.16000366210938,7271
2023-09-07 09:41:00-04:00,180.14999389648438,180.30999755859375,179.0,179.27000427246094,179.27000427246094,19420
2023-09-07 09:42:00-04:00,179.44000244140625,179.61000061035156,179.44000244140625,179.61000061035156,179.61000061035156,798
2023-09-07 09:43:00-04:00,179.5449981689453,179.5449981689453,179.5399932861328,179.5399932861328,179.5399932861328,1483
2023-09-07 09:44:00-04:00,179.69000244140625,179.7100067138672,179.3699951171875,179.57000732421875,179.57000732421875,1297
2023-09-07 09:45:00-04:00,179.3699951171875,179.49000549316406,179.27000427246094,179.27000427246094,179.27000427246094,2343
2023-09-07 09:46:00-04:00,179.28500366210938,179.28500366210938,179.1699981689453,179.2449951171875,179.2449951171875,1159
2023-09-07 09:47:00-04:00,179.27000427246094,179.36000061035156,179.27000427246094,179.36000061035156,179.36000061035156,1238
2023-09-07 09:49:00-04:00,179.56500244140625,179.56500244140625,179.56500244140625,179.56500244140625,179.56500244140625,607
2023-09-07 09:50:00-04:00,179.61500549316406,179.7050018310547,179.61500549316406,179.7050018310547,179.7050018310547,709
2023-09-07 09:51:00-04:00,179.77999877929688,179.77999877929688,179.60000610351562,179.60000610351562,179.60000610351562,532
2023-09-07 09:52:00-04:00,179.75,179.82679748535156,179.75,179.80999755859375,179.80999755859375,1231
2023-09-07 09:53:00-04:00,179.9600067138672,179.9600067138672,179.9250030517578,179.9250030517578,179.9250030517578,323
2023-09-07 09:54:00-04:00,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,919
2023-09-07 09:55:00-04:00,179.98500061035156,180.07000732421875,179.9199981689453,179.9550018310547,179.9550018310547,4354
2023-09-07 09:56:00-04:00,179.91000366210938,179.9499969482422,179.6699981689453,179.80999755859375,179.80999755859375,3661
2023-09-07 09:58:00-04:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,363
2023-09-07 09:59:00-04:00,179.61500549316406,179.72999572753906,179.61500549316406,179.72999572753906,179.72999572753906,874
2023-09-07 10:00:00-04:00,179.61000061035156,179.61000061035156,179.49000549316406,179.57000732421875,179.57000732421875,872
2023-09-07 10:01:00-04:00,179.4600067138672,179.77999877929688,179.4600067138672,179.68499755859375,179.68499755859375,3984
2023-09-07 10:02:00-04:00,179.77000427246094,179.97999572753906,179.77000427246094,179.97999572753906,179.97999572753906,1814
2023-09-07 10:03:00-04:00,179.99000549316406,179.99000549316406,179.83999633789062,179.92999267578125,179.92999267578125,2805
2023-09-07 10:05:00-04:00,179.8300018310547,179.97000122070312,179.8300018310547,179.97000122070312,179.97000122070312,3074
2023-09-07 10:06:00-04:00,180.0,180.10499572753906,179.99000549316406,180.10499572753906,180.10499572753906,1892
2023-09-07 10:07:00-04:00,180.24000549316406,180.25,180.24000549316406,180.25,180.25,1005
2023-09-07 10:08:00-04:00,180.2176971435547,180.2176971435547,180.2176971435547,180.2176971435547,180.2176971435547,718
2023-09-07 10:09:00-04:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,820
2023-09-07 10:10:00-04:00,180.41000366210938,180.5050048828125,180.3000030517578,180.38999938964844,180.38999938964844,2128
2023-09-07 10:12:00-04:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,1369
2023-09-07 10:13:00-04:00,180.39999389648438,180.4600067138672,180.35000610351562,180.4600067138672,180.4600067138672,1469
2023-09-07 10:14:00-04:00,180.39500427246094,180.42999267578125,180.30999755859375,180.3800048828125,180.3800048828125,3637
2023-09-07 10:15:00-04:00,180.30999755859375,180.5,180.30999755859375,180.4949951171875,180.4949951171875,1453
2023-09-07 10:16:00-04:00,180.5500030517578,180.5500030517578,180.44000244140625,180.44000244140625,180.44000244140625,2728
2023-09-07 10:17:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,312
2023-09-07 10:18:00-04:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,410
2023-09-07 10:19:00-04:00,180.6649932861328,180.77000427246094,180.5399932861328,180.74000549316406,180.74000549316406,7551
2023-09-07 10:20:00-04:00,180.74000549316406,180.75,180.74000549316406,180.75,180.75,460
2023-09-07 10:21:00-04:00,180.77000427246094,180.92919921875,180.77000427246094,180.92919921875,180.92919921875,756
2023-09-07 10:22:00-04:00,180.8300018310547,180.8300018310547,180.6300048828125,180.6300048828125,180.6300048828125,1786
2023-09-07 10:23:00-04:00,180.7899932861328,180.8000030517578,180.7449951171875,180.8000030517578,180.8000030517578,932
2023-09-07 10:24:00-04:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,1057
2023-09-07 10:25:00-04:00,180.83999633789062,180.83999633789062,180.69000244140625,180.83999633789062,180.83999633789062,4625
2023-09-07 10:26:00-04:00,180.75,180.75,180.3800048828125,180.3800048828125,180.3800048828125,2765
2023-09-07 10:27:00-04:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,828
2023-09-07 10:28:00-04:00,180.36000061035156,180.4600067138672,180.22000122070312,180.22000122070312,180.22000122070312,1431
2023-09-07 10:29:00-04:00,180.2100067138672,180.22000122070312,180.2100067138672,180.2100067138672,180.2100067138672,408
2023-09-07 10:30:00-04:00,180.2050018310547,180.27999877929688,180.14500427246094,180.22999572753906,180.22999572753906,1352
2023-09-07 10:31:00-04:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,230
2023-09-07 10:32:00-04:00,180.3249969482422,180.35780334472656,180.3249969482422,180.35780334472656,180.35780334472656,675
2023-09-07 10:34:00-04:00,180.43499755859375,180.43499755859375,180.43499755859375,180.43499755859375,180.43499755859375,552
2023-09-07 10:35:00-04:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,329
2023-09-07 10:36:00-04:00,180.67999267578125,180.75799560546875,180.67999267578125,180.75799560546875,180.75799560546875,1450
2023-09-07 10:37:00-04:00,180.55999755859375,180.77000427246094,180.55999755859375,180.62120056152344,180.62120056152344,1542
2023-09-07 10:39:00-04:00,180.60000610351562,180.7899932861328,180.60000610351562,180.7100067138672,180.7100067138672,3751
2023-09-07 10:40:00-04:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,447
2023-09-07 10:41:00-04:00,180.69500732421875,180.7899932861328,180.5800018310547,180.7899932861328,180.7899932861328,5331
2023-09-07 10:42:00-04:00,180.80499267578125,180.8699951171875,180.80499267578125,180.8699951171875,180.8699951171875,1343
2023-09-07 10:43:00-04:00,180.7899932861328,180.9499969482422,180.74000549316406,180.74000549316406,180.74000549316406,4680
2023-09-07 10:44:00-04:00,180.6750030517578,180.6750030517578,180.58999633789062,180.60499572753906,180.60499572753906,3095
2023-09-07 10:45:00-04:00,180.7550048828125,180.7550048828125,180.7449951171875,180.7449951171875,180.7449951171875,1367
2023-09-07 10:49:00-04:00,180.86000061035156,180.8699951171875,180.80999755859375,180.80999755859375,180.80999755859375,1083
2023-09-07 10:50:00-04:00,180.86500549316406,180.86500549316406,180.86500549316406,180.86500549316406,180.86500549316406,609
2023-09-07 10:52:00-04:00,181.05499267578125,181.10000610351562,181.0220947265625,181.0220947265625,181.0220947265625,757
2023-09-07 10:53:00-04:00,181.0,181.0,180.9199981689453,180.9199981689453,180.9199981689453,3594
2023-09-07 10:54:00-04:00,180.8800048828125,180.88999938964844,180.8699951171875,180.88999938964844,180.88999938964844,966
2023-09-07 10:55:00-04:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,280
2023-09-07 10:57:00-04:00,181.1699981689453,181.22000122070312,181.1699981689453,181.22000122070312,181.22000122070312,1987
2023-09-07 10:58:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,521
2023-09-07 10:59:00-04:00,181.16000366210938,181.16000366210938,181.05999755859375,181.11000061035156,181.11000061035156,3358
2023-09-07 11:00:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,177
2023-09-07 11:01:00-04:00,181.17999267578125,181.24000549316406,181.17999267578125,181.24000549316406,181.24000549316406,1204
2023-09-07 11:02:00-04:00,181.25999450683594,181.3800048828125,181.25999450683594,181.35000610351562,181.35000610351562,1493
2023-09-07 11:03:00-04:00,181.3000030517578,181.38250732421875,181.2899932861328,181.32000732421875,181.32000732421875,1331
2023-09-07 11:04:00-04:00,181.3800048828125,181.39500427246094,181.3800048828125,181.39500427246094,181.39500427246094,811
2023-09-07 11:05:00-04:00,181.38499450683594,181.38499450683594,181.38499450683594,181.38499450683594,181.38499450683594,259
2023-09-07 11:06:00-04:00,181.41000366210938,181.5,181.41000366210938,181.5,181.5,933
2023-09-07 11:08:00-04:00,181.41000366210938,181.42999267578125,181.3699951171875,181.41000366210938,181.41000366210938,3117
2023-09-07 11:11:00-04:00,181.5,181.5749969482422,181.4199981689453,181.4199981689453,181.4199981689453,3861
2023-09-07 11:13:00-04:00,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,251
2023-09-07 11:14:00-04:00,181.4149932861328,181.47000122070312,181.39500427246094,181.4550018310547,181.4550018310547,1520
2023-09-07 11:15:00-04:00,181.4550018310547,181.4550018310547,181.27999877929688,181.32000732421875,181.32000732421875,4160
2023-09-07 11:16:00-04:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,250
2023-09-07 11:17:00-04:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,434
2023-09-07 11:19:00-04:00,181.5050048828125,181.6300048828125,181.5,181.6300048828125,181.6300048828125,1636
2023-09-07 11:20:00-04:00,181.65499877929688,181.65499877929688,181.65499877929688,181.65499877929688,181.65499877929688,298
2023-09-07 11:21:00-04:00,181.57000732421875,181.57000732421875,181.35000610351562,181.35000610351562,181.35000610351562,2608
2023-09-07 11:22:00-04:00,181.33999633789062,181.47000122070312,181.33999633789062,181.47000122070312,181.47000122070312,774
2023-09-07 11:23:00-04:00,181.48500061035156,181.60000610351562,181.48500061035156,181.60000610351562,181.60000610351562,501
2023-09-07 11:25:00-04:00,181.52000427246094,181.52000427246094,181.42999267578125,181.42999267578125,181.42999267578125,2124
2023-09-07 11:26:00-04:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,452
2023-09-07 11:27:00-04:00,181.5749969482422,181.64999389648438,181.5749969482422,181.64999389648438,181.64999389648438,830
2023-09-07 11:30:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,261
2023-09-07 11:31:00-04:00,181.65499877929688,181.67999267578125,181.65499877929688,181.67999267578125,181.67999267578125,484
2023-09-07 11:32:00-04:00,181.77000427246094,181.77000427246094,181.75999450683594,181.77000427246094,181.77000427246094,1662
2023-09-07 11:34:00-04:00,181.91000366210938,182.02000427246094,181.91000366210938,182.02000427246094,182.02000427246094,718
2023-09-07 11:36:00-04:00,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,189
2023-09-07 11:37:00-04:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,225
2023-09-07 11:38:00-04:00,182.05349731445312,182.07000732421875,182.0050048828125,182.02999877929688,182.02999877929688,2404
2023-09-07 11:39:00-04:00,182.02999877929688,182.15499877929688,182.01019287109375,182.1300048828125,182.1300048828125,2847
2023-09-07 11:40:00-04:00,182.10000610351562,182.41000366210938,182.0,182.27999877929688,182.27999877929688,13641
2023-09-07 11:41:00-04:00,182.3350067138672,182.3350067138672,182.25999450683594,182.25999450683594,182.25999450683594,1996
2023-09-07 11:42:00-04:00,182.33999633789062,182.49000549316406,182.33999633789062,182.49000549316406,182.49000549316406,1324
2023-09-07 11:43:00-04:00,182.5399932861328,182.5399932861328,182.52999877929688,182.52999877929688,182.52999877929688,542
2023-09-07 11:44:00-04:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,1001
2023-09-07 11:45:00-04:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,184
2023-09-07 11:47:00-04:00,182.625,182.625,182.625,182.625,182.625,135
2023-09-07 11:48:00-04:00,182.7449951171875,182.7449951171875,182.6300048828125,182.6300048828125,182.6300048828125,393
2023-09-07 11:49:00-04:00,182.74000549316406,182.74000549316406,182.50999450683594,182.50999450683594,182.50999450683594,627
2023-09-07 11:50:00-04:00,182.61000061035156,182.61000061035156,182.42999267578125,182.42999267578125,182.42999267578125,1838
2023-09-07 11:51:00-04:00,182.4550018310547,182.46749877929688,182.4550018310547,182.46749877929688,182.46749877929688,961
2023-09-07 11:52:00-04:00,182.39999389648438,182.4499969482422,182.30999755859375,182.30999755859375,182.30999755859375,1589
2023-09-07 11:53:00-04:00,182.4199981689453,182.68499755859375,182.4199981689453,182.67999267578125,182.67999267578125,2996
2023-09-07 11:56:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,886
2023-09-07 11:58:00-04:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,103
2023-09-07 11:59:00-04:00,182.80499267578125,182.88499450683594,182.80499267578125,182.88499450683594,182.88499450683594,1560
2023-09-07 12:01:00-04:00,182.97000122070312,183.0800018310547,182.97000122070312,183.0800018310547,183.0800018310547,1021
2023-09-07 12:02:00-04:00,183.08999633789062,183.08999633789062,182.86000061035156,182.92999267578125,182.92999267578125,2593
2023-09-07 12:04:00-04:00,182.90499877929688,182.90499877929688,182.8300018310547,182.8300018310547,182.8300018310547,1204
2023-09-07 12:05:00-04:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,300
2023-09-07 12:06:00-04:00,183.06500244140625,183.06500244140625,183.06500244140625,183.06500244140625,183.06500244140625,241
2023-09-07 12:07:00-04:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,182
2023-09-07 12:08:00-04:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,411
2023-09-07 12:09:00-04:00,183.22000122070312,183.25999450683594,183.1750030517578,183.1750030517578,183.1750030517578,660
2023-09-07 12:10:00-04:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,759
2023-09-07 12:13:00-04:00,183.36000061035156,183.36000061035156,183.17999267578125,183.17999267578125,183.17999267578125,2479
2023-09-07 12:19:00-04:00,183.22999572753906,183.30999755859375,183.14999389648438,183.19000244140625,183.19000244140625,3221
2023-09-07 12:20:00-04:00,183.0800018310547,183.14999389648438,183.0,183.0,183.0,1501
2023-09-07 12:25:00-04:00,183.05999755859375,183.05999755859375,183.0,183.0,183.0,1358
2023-09-07 12:27:00-04:00,183.0800018310547,183.0800018310547,183.07000732421875,183.0800018310547,183.0800018310547,613
2023-09-07 12:28:00-04:00,183.11500549316406,183.1300048828125,183.11500549316406,183.1300048828125,183.1300048828125,269
2023-09-07 12:29:00-04:00,183.11500549316406,183.11500549316406,183.11500549316406,183.11500549316406,183.11500549316406,537
2023-09-07 12:30:00-04:00,182.97999572753906,183.05999755859375,182.97999572753906,183.0500030517578,183.0500030517578,918
2023-09-07 12:31:00-04:00,183.03500366210938,183.03500366210938,182.9600067138672,183.03500366210938,183.03500366210938,1175
2023-09-07 12:33:00-04:00,183.1300048828125,183.1300048828125,183.1199951171875,183.1300048828125,183.1300048828125,687
2023-09-07 12:34:00-04:00,183.05999755859375,183.14999389648438,183.05999755859375,183.05999755859375,183.05999755859375,7708
2023-09-07 12:35:00-04:00,183.1199951171875,183.1199951171875,183.02000427246094,183.02000427246094,183.02000427246094,996
2023-09-07 12:36:00-04:00,182.99000549316406,183.1300048828125,182.99000549316406,183.0500030517578,183.0500030517578,760
2023-09-07 12:37:00-04:00,183.05999755859375,183.07000732421875,183.0500030517578,183.0500030517578,183.0500030517578,1146
2023-09-07 12:38:00-04:00,183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,258
2023-09-07 12:39:00-04:00,183.1199951171875,183.125,183.08999633789062,183.125,183.125,756
2023-09-07 12:40:00-04:00,183.1300048828125,183.1300048828125,183.0,183.0050048828125,183.0050048828125,1535
2023-09-07 12:41:00-04:00,182.84010314941406,182.84010314941406,182.84010314941406,182.84010314941406,182.84010314941406,315
2023-09-07 12:43:00-04:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,241
2023-09-07 12:44:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,139
2023-09-07 12:45:00-04:00,182.9199981689453,182.9199981689453,182.80140686035156,182.80140686035156,182.80140686035156,1110
2023-09-07 12:46:00-04:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,398
2023-09-07 12:47:00-04:00,182.9499969482422,182.9499969482422,182.89999389648438,182.89999389648438,182.89999389648438,669
2023-09-07 12:48:00-04:00,183.0800018310547,183.0800018310547,183.06500244140625,183.06500244140625,183.06500244140625,496
2023-09-07 12:49:00-04:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,144
2023-09-07 12:50:00-04:00,183.08999633789062,183.08999633789062,182.97999572753906,182.97999572753906,182.97999572753906,1171
2023-09-07 12:52:00-04:00,182.9550018310547,182.9550018310547,182.72000122070312,182.72000122070312,182.72000122070312,2191
2023-09-07 12:53:00-04:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,217
2023-09-07 12:54:00-04:00,182.69500732421875,182.74000549316406,182.69500732421875,182.7100067138672,182.7100067138672,660
2023-09-07 12:55:00-04:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,372
2023-09-07 12:59:00-04:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,355
2023-09-07 13:00:00-04:00,182.77000427246094,182.82000732421875,182.77000427246094,182.82000732421875,182.82000732421875,413
2023-09-07 13:01:00-04:00,182.83999633789062,182.83999633789062,182.72999572753906,182.72999572753906,182.72999572753906,1123
2023-09-07 13:02:00-04:00,182.7100067138672,182.7550048828125,182.7100067138672,182.7550048828125,182.7550048828125,533
2023-09-07 13:03:00-04:00,182.72000122070312,182.80999755859375,182.72000122070312,182.76499938964844,182.76499938964844,546
2023-09-07 13:04:00-04:00,182.6999969482422,182.6999969482422,182.69000244140625,182.69000244140625,182.69000244140625,793
2023-09-07 13:05:00-04:00,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,375
2023-09-07 13:07:00-04:00,182.64999389648438,182.66000366210938,182.6199951171875,182.6199951171875,182.6199951171875,1248
2023-09-07 13:08:00-04:00,182.47999572753906,182.50999450683594,182.44500732421875,182.50999450683594,182.50999450683594,540
2023-09-07 13:09:00-04:00,182.4499969482422,182.59500122070312,182.4499969482422,182.59500122070312,182.59500122070312,2030
2023-09-07 13:11:00-04:00,182.61749267578125,182.6699981689453,182.61749267578125,182.6699981689453,182.6699981689453,593
