Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:44:00-04:00,168.5800018310547,168.75999450683594,168.5800018310547,168.69000244140625,168.69000244140625,832,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,169.0,169.10000610351562,169.0,169.10000610351562,169.10000610351562,311,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,169.0850067138672,169.11000061035156,169.0850067138672,169.11000061035156,169.11000061035156,694,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,168.9600067138672,168.9600067138672,168.9199981689453,168.9199981689453,168.9199981689453,2254,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,168.75,168.75,168.64500427246094,168.64500427246094,168.64500427246094,770,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,100,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,222,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,168.8300018310547,168.97000122070312,168.8300018310547,168.8699951171875,168.8699951171875,2480,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,168.89500427246094,168.89500427246094,168.89500427246094,168.89500427246094,168.89500427246094,237,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,168.875,169.0800018310547,168.875,169.0800018310547,169.0800018310547,3405,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,169.06500244140625,169.2899932861328,169.06500244140625,169.10000610351562,169.10000610351562,1968,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,169.2174072265625,169.2174072265625,169.0500030517578,169.0500030517578,169.0500030517578,203,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,169.17999267578125,169.25,169.17999267578125,169.22999572753906,169.22999572753906,1300,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,169.24000549316406,169.24000549316406,169.19000244140625,169.19000244140625,169.19000244140625,778,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,169.47999572753906,169.56500244140625,169.47999572753906,169.56500244140625,169.56500244140625,516,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,169.7606964111328,169.8249969482422,169.7606964111328,169.8249969482422,169.8249969482422,879,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,169.68499755859375,169.68499755859375,169.58999633789062,169.62750244140625,169.62750244140625,1858,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,345,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,169.42999267578125,169.60000610351562,169.42999267578125,169.52999877929688,169.52999877929688,1639,2023-05-26 10:04:00-04:00
2023-05-26 10:06:00-04:00,169.4199981689453,169.4199981689453,169.3800048828125,169.3800048828125,169.3800048828125,706,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,169.52999877929688,169.5399932861328,169.52999877929688,169.5399932861328,169.5399932861328,363,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,550,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,169.57000732421875,169.81500244140625,169.57000732421875,169.7147979736328,169.7147979736328,4389,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,169.69000244140625,169.69000244140625,169.66000366210938,169.66000366210938,169.66000366210938,771,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,361,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,169.7100067138672,169.7100067138672,169.49000549316406,169.49000549316406,169.49000549316406,1837,2023-05-26 10:13:00-04:00
2023-05-26 10:16:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,364,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,169.55999755859375,169.69000244140625,169.47999572753906,169.69000244140625,169.69000244140625,2003,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,169.75,169.75,169.66000366210938,169.66000366210938,169.66000366210938,707,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,169.77999877929688,169.8699951171875,169.77999877929688,169.85000610351562,169.85000610351562,1045,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,169.87030029296875,169.87030029296875,169.87030029296875,169.87030029296875,169.87030029296875,251,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,169.8699951171875,169.8699951171875,169.72000122070312,169.72000122070312,169.72000122070312,2918,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,169.72999572753906,169.88999938964844,169.72999572753906,169.8000030517578,169.8000030517578,655,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,169.89999389648438,170.02499389648438,169.89999389648438,170.02499389648438,170.02499389648438,1136,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,170.16000366210938,170.16000366210938,170.0500030517578,170.0500030517578,170.0500030517578,645,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,170.2899932861328,170.33999633789062,170.2899932861328,170.33999633789062,170.33999633789062,535,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,170.28500366210938,170.28500366210938,170.24000549316406,170.24000549316406,170.24000549316406,973,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,127,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,170.31500244140625,170.31500244140625,170.1699981689453,170.1699981689453,170.1699981689453,733,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,452,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,170.02000427246094,170.0800018310547,170.02000427246094,170.02999877929688,170.02999877929688,2274,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,170.0399932861328,170.0399932861328,170.02999877929688,170.02999877929688,170.02999877929688,600,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,169.88999938964844,170.02999877929688,169.88999938964844,170.02999877929688,170.02999877929688,1263,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,169.9499969482422,169.9499969482422,169.8699951171875,169.8699951171875,169.8699951171875,663,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,169.97000122070312,169.97000122070312,169.89999389648438,169.89999389648438,169.89999389648438,891,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,169.97999572753906,170.14999389648438,169.97999572753906,170.14999389648438,170.14999389648438,1325,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,170.13499450683594,170.13499450683594,170.02999877929688,170.13499450683594,170.13499450683594,1126,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,365,2023-05-26 10:38:00-04:00
2023-05-26 10:40:00-04:00,170.25,170.3000030517578,170.17999267578125,170.3000030517578,170.3000030517578,1492,2023-05-26 10:40:00-04:00
2023-05-26 10:42:00-04:00,170.31500244140625,170.31500244140625,170.30499267578125,170.30499267578125,170.30499267578125,2324,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,170.31500244140625,170.44000244140625,170.16000366210938,170.16000366210938,170.16000366210938,3928,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,721,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,170.10499572753906,170.1750030517578,169.91000366210938,169.91000366210938,169.91000366210938,1078,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,169.97000122070312,170.05999755859375,169.97000122070312,170.05999755859375,170.05999755859375,1126,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,169.9499969482422,169.97500610351562,169.9499969482422,169.97500610351562,169.97500610351562,543,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,158,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,425,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,169.8300018310547,169.8300018310547,169.80999755859375,169.80999755859375,169.80999755859375,219,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,169.75,169.75,169.63999938964844,169.64500427246094,169.64500427246094,1111,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,169.55999755859375,169.6884002685547,169.55999755859375,169.6884002685547,169.6884002685547,571,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,169.61500549316406,169.61500549316406,169.47999572753906,169.47999572753906,169.47999572753906,2494,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,169.49000549316406,169.5399932861328,169.49000549316406,169.5399932861328,169.5399932861328,1732,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,169.47000122070312,169.5500030517578,169.47000122070312,169.5500030517578,169.5500030517578,2372,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,169.48500061035156,169.5500030517578,169.39500427246094,169.39500427246094,169.39500427246094,2983,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,169.3800048828125,169.3800048828125,169.35000610351562,169.36500549316406,169.36500549316406,1095,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,267,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,220,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,169.32000732421875,169.5050048828125,169.32000732421875,169.5050048828125,169.5050048828125,2058,2023-05-26 11:00:00-04:00
2023-05-26 11:04:00-04:00,169.47000122070312,169.58999633789062,169.38999938964844,169.38999938964844,169.38999938964844,3509,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,169.42999267578125,169.49000549316406,169.42999267578125,169.44000244140625,169.44000244140625,1096,2023-05-26 11:05:00-04:00
2023-05-26 11:07:00-04:00,169.6199951171875,169.6199951171875,169.55499267578125,169.6199951171875,169.6199951171875,1097,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,169.61000061035156,169.67999267578125,169.61000061035156,169.67999267578125,169.67999267578125,521,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,169.55340576171875,169.55340576171875,169.49000549316406,169.49000549316406,169.49000549316406,529,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,169.4199981689453,169.52999877929688,169.41000366210938,169.52999877929688,169.52999877929688,1543,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,169.44000244140625,169.49000549316406,169.3800048828125,169.49000549316406,169.49000549316406,1154,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,169.36000061035156,169.36000061035156,169.32000732421875,169.3249969482422,169.3249969482422,904,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,169.3249969482422,169.40499877929688,169.3249969482422,169.39999389648438,169.39999389648438,1597,2023-05-26 11:14:00-04:00
2023-05-26 11:16:00-04:00,169.35499572753906,169.36000061035156,169.19000244140625,169.1999969482422,169.1999969482422,6485,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,169.26499938964844,169.27000427246094,169.2449951171875,169.27000427246094,169.27000427246094,1524,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,169.1999969482422,169.1999969482422,169.14999389648438,169.14999389648438,169.14999389648438,1179,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,169.14999389648438,169.14999389648438,169.0800018310547,169.0800018310547,169.0800018310547,1054,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,169.07000732421875,169.11000061035156,168.9499969482422,169.02000427246094,169.02000427246094,6101,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,169.02000427246094,169.02999877929688,169.02000427246094,169.02999877929688,169.02999877929688,724,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,169.0800018310547,169.1199951171875,168.92999267578125,168.94200134277344,168.94200134277344,1236,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,168.9199981689453,168.9199981689453,168.75,168.8800048828125,168.8800048828125,4147,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,168.88999938964844,169.0449981689453,168.88999938964844,169.0449981689453,169.0449981689453,539,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,609,2023-05-26 11:25:00-04:00
2023-05-26 11:27:00-04:00,169.08999633789062,169.2100067138672,169.08999633789062,169.2100067138672,169.2100067138672,880,2023-05-26 11:27:00-04:00
2023-05-26 11:29:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,127,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,637,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,169.10000610351562,169.10000610351562,169.05999755859375,169.05999755859375,169.05999755859375,854,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,676,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,169.0800018310547,169.13999938964844,169.0800018310547,169.13999938964844,169.13999938964844,681,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,169.14999389648438,169.22000122070312,169.14999389648438,169.17999267578125,169.17999267578125,1295,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,169.30999755859375,169.30999755859375,169.25999450683594,169.25999450683594,169.25999450683594,615,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,169.2274932861328,169.2274932861328,169.2274932861328,169.2274932861328,169.2274932861328,998,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,169.1300048828125,169.1300048828125,169.02999877929688,169.02999877929688,169.02999877929688,1099,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,169.0850067138672,169.0850067138672,169.0850067138672,169.0850067138672,169.0850067138672,474,2023-05-26 11:39:00-04:00
2023-05-26 11:41:00-04:00,169.11000061035156,169.3000030517578,169.02000427246094,169.3000030517578,169.3000030517578,3605,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,631,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,169.30499267578125,169.4600067138672,169.3000030517578,169.4199981689453,169.4199981689453,2501,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,169.3800048828125,169.3800048828125,169.30999755859375,169.30999755859375,169.30999755859375,2182,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,169.22000122070312,169.24000549316406,169.17999267578125,169.24000549316406,169.24000549316406,1575,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,169.06919860839844,169.06919860839844,169.06919860839844,169.06919860839844,169.06919860839844,426,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,169.02000427246094,169.19000244140625,169.00999450683594,169.19000244140625,169.19000244140625,2638,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,1033,2023-05-26 11:48:00-04:00
2023-05-26 11:50:00-04:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,208,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,169.1999969482422,169.2050018310547,169.16000366210938,169.16000366210938,169.16000366210938,1441,2023-05-26 11:51:00-04:00
2023-05-26 11:53:00-04:00,169.10000610351562,169.1199951171875,169.02999877929688,169.02999877929688,169.02999877929688,982,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,304,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,169.0800018310547,169.13499450683594,169.07000732421875,169.13499450683594,169.13499450683594,4184,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,169.19000244140625,169.22000122070312,169.19000244140625,169.2100067138672,169.2100067138672,1923,2023-05-26 11:56:00-04:00
2023-05-26 11:58:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,342,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,169.16000366210938,169.16000366210938,169.125,169.125,169.125,459,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,169.23500061035156,169.27999877929688,169.23500061035156,169.27999877929688,169.27999877929688,543,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,169.25999450683594,169.35000610351562,169.25999450683594,169.35000610351562,169.35000610351562,680,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,416,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,169.2758026123047,169.35000610351562,169.2758026123047,169.35000610351562,169.35000610351562,1386,2023-05-26 12:03:00-04:00
2023-05-26 12:05:00-04:00,169.4499969482422,169.6699981689453,169.42999267578125,169.6699981689453,169.6699981689453,1050,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,169.58999633789062,169.61000061035156,169.4600067138672,169.4600067138672,169.4600067138672,1202,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,169.55499267578125,169.6199951171875,169.55499267578125,169.6199951171875,169.6199951171875,524,2023-05-26 12:07:00-04:00
2023-05-26 12:10:00-04:00,169.6999969482422,169.7100067138672,169.66000366210938,169.66000366210938,169.66000366210938,1467,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,169.69000244140625,169.69000244140625,169.6699981689453,169.6699981689453,169.6699981689453,310,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,169.75999450683594,169.75999450683594,169.6699981689453,169.6699981689453,169.6699981689453,865,2023-05-26 12:12:00-04:00
2023-05-26 12:15:00-04:00,169.73500061035156,169.73500061035156,169.73500061035156,169.73500061035156,169.73500061035156,659,2023-05-26 12:15:00-04:00
2023-05-26 12:17:00-04:00,169.6199951171875,169.64999389648438,169.59500122070312,169.59500122070312,169.59500122070312,2582,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,169.5500030517578,169.5500030517578,169.50999450683594,169.5399932861328,169.5399932861328,1381,2023-05-26 12:18:00-04:00
2023-05-26 12:20:00-04:00,169.59500122070312,169.6300048828125,169.585693359375,169.585693359375,169.585693359375,1508,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,169.55999755859375,169.58999633789062,169.55999755859375,169.58999633789062,169.58999633789062,255,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,169.6300048828125,169.6699981689453,169.59500122070312,169.6300048828125,169.6300048828125,2974,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,169.6699981689453,169.6699981689453,169.60000610351562,169.61940002441406,169.61940002441406,802,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,169.64500427246094,169.80999755859375,169.64500427246094,169.80999755859375,169.80999755859375,1205,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,169.86000061035156,169.86500549316406,169.86000061035156,169.86500549316406,169.86500549316406,572,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,169.75,169.75,169.69000244140625,169.70750427246094,169.70750427246094,1413,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,169.7100067138672,169.85000610351562,169.7100067138672,169.82000732421875,169.82000732421875,1277,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,169.8800048828125,169.8800048828125,169.84500122070312,169.84500122070312,169.84500122070312,581,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,169.89500427246094,169.9600067138672,169.89500427246094,169.9600067138672,169.9600067138672,809,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,169.86000061035156,169.9499969482422,169.86000061035156,169.90499877929688,169.90499877929688,1998,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,464,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,169.94000244140625,169.94000244140625,169.80999755859375,169.8300018310547,169.8300018310547,2223,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,169.81500244140625,169.8800048828125,169.81500244140625,169.8800048828125,169.8800048828125,1473,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,169.85000610351562,169.85000610351562,169.8000030517578,169.8000030517578,169.8000030517578,688,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,573,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,169.89999389648438,169.89999389648438,169.8699951171875,169.8699951171875,169.8699951171875,825,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,192,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,169.83999633789062,169.85000610351562,169.74000549316406,169.74000549316406,169.74000549316406,1644,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,169.78500366210938,169.8300018310547,169.78500366210938,169.8300018310547,169.8300018310547,1062,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,169.8000030517578,169.8300018310547,169.8000030517578,169.8300018310547,169.8300018310547,747,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,169.7899932861328,169.7899932861328,169.67999267578125,169.67999267578125,169.67999267578125,1925,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,169.72000122070312,169.75,169.72000122070312,169.75,169.75,2409,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,169.76499938964844,169.76499938964844,169.7100067138672,169.73500061035156,169.73500061035156,757,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,517,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,169.75,169.75,169.6699981689453,169.69000244140625,169.69000244140625,1808,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,464,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,169.83999633789062,169.83999633789062,169.77999877929688,169.77999877929688,169.77999877929688,601,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,169.82000732421875,169.82000732421875,169.66000366210938,169.66000366210938,169.66000366210938,1638,2023-05-26 12:48:00-04:00
2023-05-26 12:50:00-04:00,169.64999389648438,169.8000030517578,169.64999389648438,169.8000030517578,169.8000030517578,3323,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,169.80499267578125,169.80499267578125,169.72999572753906,169.77000427246094,169.77000427246094,1002,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,169.8300018310547,169.88999938964844,169.8300018310547,169.88999938964844,169.88999938964844,1210,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,169.7899932861328,169.7899932861328,169.72999572753906,169.77999877929688,169.77999877929688,1785,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,169.78500366210938,169.78500366210938,169.78500366210938,169.78500366210938,169.78500366210938,366,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,169.74000549316406,169.75,169.69000244140625,169.69000244140625,169.69000244140625,1137,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,169.75,169.75999450683594,169.75,169.75,169.75,1005,2023-05-26 12:57:00-04:00
2023-05-26 12:59:00-04:00,169.85000610351562,169.85000610351562,169.80999755859375,169.80999755859375,169.80999755859375,775,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,169.94000244140625,170.00999450683594,169.92999267578125,169.92999267578125,169.92999267578125,1310,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,169.9949951171875,169.9949951171875,169.9949951171875,169.9949951171875,169.9949951171875,201,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,170.02000427246094,170.02000427246094,169.92999267578125,169.9550018310547,169.9550018310547,754,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,169.89999389648438,169.89999389648438,169.8800048828125,169.8800048828125,169.8800048828125,540,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,169.84500122070312,169.84500122070312,169.84500122070312,169.84500122070312,169.84500122070312,101,2023-05-26 13:04:00-04:00
2023-05-26 13:05:00-04:00,169.88999938964844,169.91000366210938,169.8719940185547,169.91000366210938,169.91000366210938,1101,2023-05-26 13:05:00-04:00
