Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 00:00:00+00:00,107.49263000488281,107.49263000488281,107.49263000488281,107.49263000488281,107.49263000488281,0
2024-02-12 00:01:00+00:00,107.50119018554688,107.50119018554688,107.50119018554688,107.50119018554688,107.50119018554688,0
2024-02-12 00:02:00+00:00,107.49380493164062,107.49380493164062,107.49380493164062,107.49380493164062,107.49380493164062,0
2024-02-12 00:03:00+00:00,107.48861694335938,107.48861694335938,107.48861694335938,107.48861694335938,107.48861694335938,0
2024-02-12 00:04:00+00:00,107.48451232910156,107.48451232910156,107.48451232910156,107.48451232910156,107.48451232910156,0
2024-02-12 00:05:00+00:00,107.47374725341797,107.47374725341797,107.47374725341797,107.47374725341797,107.47374725341797,0
2024-02-12 00:06:00+00:00,107.47855377197266,107.47855377197266,107.47855377197266,107.47855377197266,107.47855377197266,0
2024-02-12 00:07:00+00:00,107.62509155273438,107.62509155273438,107.62509155273438,107.62509155273438,107.62509155273438,902400
2024-02-12 00:08:00+00:00,107.68989562988281,107.68989562988281,107.68989562988281,107.68989562988281,107.68989562988281,717312
2024-02-12 00:09:00+00:00,107.70903778076172,107.70903778076172,107.70903778076172,107.70903778076172,107.70903778076172,0
2024-02-12 00:10:00+00:00,107.70765686035156,107.70765686035156,107.70765686035156,107.70765686035156,107.70765686035156,808064
2024-02-12 00:11:00+00:00,107.72526550292969,107.72526550292969,107.72526550292969,107.72526550292969,107.72526550292969,57984
2024-02-12 00:12:00+00:00,107.72335815429688,107.72335815429688,107.72335815429688,107.72335815429688,107.72335815429688,0
2024-02-12 00:13:00+00:00,107.74775695800781,107.74775695800781,107.74775695800781,107.74775695800781,107.74775695800781,0
2024-02-12 00:14:00+00:00,107.77142333984375,107.77142333984375,107.77142333984375,107.77142333984375,107.77142333984375,0
2024-02-12 00:15:00+00:00,107.77509307861328,107.77509307861328,107.77509307861328,107.77509307861328,107.77509307861328,448512
2024-02-12 00:16:00+00:00,107.8066635131836,107.8066635131836,107.8066635131836,107.8066635131836,107.8066635131836,249216
2024-02-12 00:17:00+00:00,108.05397033691406,108.05397033691406,108.05397033691406,108.05397033691406,108.05397033691406,809344
2024-02-12 00:18:00+00:00,108.0548324584961,108.0548324584961,108.0548324584961,108.0548324584961,108.0548324584961,4029440
2024-02-12 00:19:00+00:00,108.23316955566406,108.23316955566406,108.23316955566406,108.23316955566406,108.23316955566406,1218432
2024-02-12 00:20:00+00:00,108.25653076171875,108.25653076171875,108.25653076171875,108.25653076171875,108.25653076171875,1715840
2024-02-12 00:21:00+00:00,108.30118560791016,108.30118560791016,108.30118560791016,108.30118560791016,108.30118560791016,0
2024-02-12 00:22:00+00:00,108.37421417236328,108.37421417236328,108.37421417236328,108.37421417236328,108.37421417236328,1067520
2024-02-12 00:23:00+00:00,108.38478088378906,108.38478088378906,108.38478088378906,108.38478088378906,108.38478088378906,0
2024-02-12 00:24:00+00:00,108.4207992553711,108.4207992553711,108.4207992553711,108.4207992553711,108.4207992553711,713088
2024-02-12 00:25:00+00:00,108.46061706542969,108.46061706542969,108.46061706542969,108.46061706542969,108.46061706542969,2759168
2024-02-12 00:26:00+00:00,108.47055053710938,108.47055053710938,108.47055053710938,108.47055053710938,108.47055053710938,1721088
2024-02-12 00:27:00+00:00,108.5980224609375,108.5980224609375,108.5980224609375,108.5980224609375,108.5980224609375,1562624
2024-02-12 00:28:00+00:00,108.86109161376953,108.86109161376953,108.86109161376953,108.86109161376953,108.86109161376953,1344256
2024-02-12 00:29:00+00:00,109.0334701538086,109.0334701538086,109.0334701538086,109.0334701538086,109.0334701538086,3885568
2024-02-12 00:30:00+00:00,109.0211410522461,109.0211410522461,109.0211410522461,109.0211410522461,109.0211410522461,4691840
2024-02-12 00:31:00+00:00,109.05671691894531,109.05671691894531,109.05671691894531,109.05671691894531,109.05671691894531,3204864
2024-02-12 00:32:00+00:00,109.20255279541016,109.20255279541016,109.20255279541016,109.20255279541016,109.20255279541016,2154624
2024-02-12 00:33:00+00:00,109.20315551757812,109.20315551757812,109.20315551757812,109.20315551757812,109.20315551757812,2115840
2024-02-12 00:34:00+00:00,108.97740173339844,108.97740173339844,108.97740173339844,108.97740173339844,108.97740173339844,1460992
2024-02-12 00:35:00+00:00,108.92218017578125,108.92218017578125,108.92218017578125,108.92218017578125,108.92218017578125,1658496
2024-02-12 00:36:00+00:00,108.9523696899414,108.9523696899414,108.9523696899414,108.9523696899414,108.9523696899414,967552
2024-02-12 00:37:00+00:00,109.04615020751953,109.04615020751953,109.04615020751953,109.04615020751953,109.04615020751953,2425728
2024-02-12 00:38:00+00:00,108.97258758544922,108.97258758544922,108.97258758544922,108.97258758544922,108.97258758544922,190848
2024-02-12 00:39:00+00:00,108.9838638305664,108.9838638305664,108.9838638305664,108.9838638305664,108.9838638305664,465920
2024-02-12 00:40:00+00:00,108.95286560058594,108.95286560058594,108.95286560058594,108.95286560058594,108.95286560058594,2435072
2024-02-12 00:41:00+00:00,108.90620422363281,108.90620422363281,108.90620422363281,108.90620422363281,108.90620422363281,960384
2024-02-12 00:42:00+00:00,108.9199447631836,108.9199447631836,108.9199447631836,108.9199447631836,108.9199447631836,0
2024-02-12 00:43:00+00:00,108.8953628540039,108.8953628540039,108.8953628540039,108.8953628540039,108.8953628540039,492160
2024-02-12 00:44:00+00:00,108.90509796142578,108.90509796142578,108.90509796142578,108.90509796142578,108.90509796142578,577664
2024-02-12 00:45:00+00:00,108.90850830078125,108.90850830078125,108.90850830078125,108.90850830078125,108.90850830078125,501376
2024-02-12 00:46:00+00:00,108.91798400878906,108.91798400878906,108.91798400878906,108.91798400878906,108.91798400878906,749824
2024-02-12 00:47:00+00:00,108.94583129882812,108.94583129882812,108.94583129882812,108.94583129882812,108.94583129882812,188800
2024-02-12 00:48:00+00:00,108.94237518310547,108.94237518310547,108.94237518310547,108.94237518310547,108.94237518310547,554880
2024-02-12 00:49:00+00:00,108.90267181396484,108.90267181396484,108.90267181396484,108.90267181396484,108.90267181396484,425728
2024-02-12 00:51:00+00:00,108.8256607055664,108.8256607055664,108.8256607055664,108.8256607055664,108.8256607055664,146432
2024-02-12 00:52:00+00:00,108.77040100097656,108.77040100097656,108.77040100097656,108.77040100097656,108.77040100097656,652160
2024-02-12 00:53:00+00:00,108.70100402832031,108.70100402832031,108.70100402832031,108.70100402832031,108.70100402832031,0
2024-02-12 00:54:00+00:00,108.70946502685547,108.70946502685547,108.70946502685547,108.70946502685547,108.70946502685547,0
2024-02-12 00:55:00+00:00,108.69586181640625,108.69586181640625,108.69586181640625,108.69586181640625,108.69586181640625,733568
2024-02-12 00:56:00+00:00,108.68404388427734,108.68404388427734,108.68404388427734,108.68404388427734,108.68404388427734,0
2024-02-12 00:57:00+00:00,108.69337463378906,108.69337463378906,108.69337463378906,108.69337463378906,108.69337463378906,188672
2024-02-12 00:58:00+00:00,108.71770477294922,108.71770477294922,108.71770477294922,108.71770477294922,108.71770477294922,0
2024-02-12 00:59:00+00:00,108.72698974609375,108.72698974609375,108.72698974609375,108.72698974609375,108.72698974609375,0
2024-02-12 01:00:00+00:00,108.70907592773438,108.70907592773438,108.70907592773438,108.70907592773438,108.70907592773438,435840
2024-02-12 01:01:00+00:00,108.68916320800781,108.68916320800781,108.68916320800781,108.68916320800781,108.68916320800781,0
2024-02-12 01:02:00+00:00,108.6569595336914,108.6569595336914,108.6569595336914,108.6569595336914,108.6569595336914,0
2024-02-12 01:03:00+00:00,108.63606262207031,108.63606262207031,108.63606262207031,108.63606262207031,108.63606262207031,0
2024-02-12 01:04:00+00:00,108.60710906982422,108.60710906982422,108.60710906982422,108.60710906982422,108.60710906982422,0
2024-02-12 01:05:00+00:00,108.43305206298828,108.43305206298828,108.43305206298828,108.43305206298828,108.43305206298828,0
2024-02-12 01:06:00+00:00,108.41024017333984,108.41024017333984,108.41024017333984,108.41024017333984,108.41024017333984,710528
2024-02-12 01:07:00+00:00,108.26343536376953,108.26343536376953,108.26343536376953,108.26343536376953,108.26343536376953,608896
2024-02-12 01:08:00+00:00,108.24502563476562,108.24502563476562,108.24502563476562,108.24502563476562,108.24502563476562,505728
2024-02-12 01:09:00+00:00,108.24078369140625,108.24078369140625,108.24078369140625,108.24078369140625,108.24078369140625,1171840
2024-02-12 01:10:00+00:00,108.22297668457031,108.22297668457031,108.22297668457031,108.22297668457031,108.22297668457031,926592
2024-02-12 01:11:00+00:00,108.2001724243164,108.2001724243164,108.2001724243164,108.2001724243164,108.2001724243164,1126400
2024-02-12 01:12:00+00:00,108.23827362060547,108.23827362060547,108.23827362060547,108.23827362060547,108.23827362060547,273024
2024-02-12 01:13:00+00:00,108.34300231933594,108.34300231933594,108.34300231933594,108.34300231933594,108.34300231933594,0
2024-02-12 01:14:00+00:00,108.37330627441406,108.37330627441406,108.37330627441406,108.37330627441406,108.37330627441406,448384
2024-02-12 01:15:00+00:00,108.36588287353516,108.36588287353516,108.36588287353516,108.36588287353516,108.36588287353516,0
2024-02-12 01:16:00+00:00,108.381103515625,108.381103515625,108.381103515625,108.381103515625,108.381103515625,0
2024-02-12 01:17:00+00:00,108.35975646972656,108.35975646972656,108.35975646972656,108.35975646972656,108.35975646972656,0
2024-02-12 01:18:00+00:00,108.38285064697266,108.38285064697266,108.38285064697266,108.38285064697266,108.38285064697266,0
2024-02-12 01:19:00+00:00,108.40580749511719,108.40580749511719,108.40580749511719,108.40580749511719,108.40580749511719,285824
2024-02-12 01:20:00+00:00,108.41826629638672,108.41826629638672,108.41826629638672,108.41826629638672,108.41826629638672,0
2024-02-12 01:21:00+00:00,108.41598510742188,108.41598510742188,108.41598510742188,108.41598510742188,108.41598510742188,195584
2024-02-12 01:22:00+00:00,108.42828369140625,108.42828369140625,108.42828369140625,108.42828369140625,108.42828369140625,0
2024-02-12 01:23:00+00:00,108.44429016113281,108.44429016113281,108.44429016113281,108.44429016113281,108.44429016113281,0
2024-02-12 01:24:00+00:00,108.4464111328125,108.4464111328125,108.4464111328125,108.4464111328125,108.4464111328125,0
2024-02-12 01:25:00+00:00,108.48225402832031,108.48225402832031,108.48225402832031,108.48225402832031,108.48225402832031,0
2024-02-12 01:26:00+00:00,108.50506591796875,108.50506591796875,108.50506591796875,108.50506591796875,108.50506591796875,107520
2024-02-12 01:27:00+00:00,108.50142669677734,108.50142669677734,108.50142669677734,108.50142669677734,108.50142669677734,310784
2024-02-12 01:28:00+00:00,108.50415802001953,108.50415802001953,108.50415802001953,108.50415802001953,108.50415802001953,0
2024-02-12 01:29:00+00:00,108.48049926757812,108.48049926757812,108.48049926757812,108.48049926757812,108.48049926757812,53120
2024-02-12 01:30:00+00:00,108.46165466308594,108.46165466308594,108.46165466308594,108.46165466308594,108.46165466308594,0
2024-02-12 01:31:00+00:00,108.36466979980469,108.36466979980469,108.36466979980469,108.36466979980469,108.36466979980469,0
2024-02-12 01:32:00+00:00,108.31232452392578,108.31232452392578,108.31232452392578,108.31232452392578,108.31232452392578,0
2024-02-12 01:34:00+00:00,108.28530883789062,108.28530883789062,108.28530883789062,108.28530883789062,108.28530883789062,0
2024-02-12 01:35:00+00:00,108.16500854492188,108.16500854492188,108.16500854492188,108.16500854492188,108.16500854492188,347776
2024-02-12 01:36:00+00:00,108.15164947509766,108.15164947509766,108.15164947509766,108.15164947509766,108.15164947509766,0
2024-02-12 01:37:00+00:00,108.15669250488281,108.15669250488281,108.15669250488281,108.15669250488281,108.15669250488281,0
2024-02-12 01:38:00+00:00,108.14505004882812,108.14505004882812,108.14505004882812,108.14505004882812,108.14505004882812,629760
2024-02-12 01:39:00+00:00,108.10204315185547,108.10204315185547,108.10204315185547,108.10204315185547,108.10204315185547,0
2024-02-12 01:40:00+00:00,108.1081314086914,108.1081314086914,108.1081314086914,108.1081314086914,108.1081314086914,919424
2024-02-12 01:41:00+00:00,107.92425537109375,107.92425537109375,107.92425537109375,107.92425537109375,107.92425537109375,674176
2024-02-12 01:42:00+00:00,107.93791961669922,107.93791961669922,107.93791961669922,107.93791961669922,107.93791961669922,448000
2024-02-12 01:43:00+00:00,107.91619873046875,107.91619873046875,107.91619873046875,107.91619873046875,107.91619873046875,779136
2024-02-12 01:44:00+00:00,107.9432373046875,107.9432373046875,107.9432373046875,107.9432373046875,107.9432373046875,527872
2024-02-12 01:45:00+00:00,107.946533203125,107.946533203125,107.946533203125,107.946533203125,107.946533203125,671488
2024-02-12 01:46:00+00:00,107.96089172363281,107.96089172363281,107.96089172363281,107.96089172363281,107.96089172363281,0
2024-02-12 01:47:00+00:00,108.00048065185547,108.00048065185547,108.00048065185547,108.00048065185547,108.00048065185547,100608
2024-02-12 01:48:00+00:00,107.9919204711914,107.9919204711914,107.9919204711914,107.9919204711914,107.9919204711914,190080
2024-02-12 01:49:00+00:00,107.95503997802734,107.95503997802734,107.95503997802734,107.95503997802734,107.95503997802734,1543040
2024-02-12 01:50:00+00:00,107.9395751953125,107.9395751953125,107.9395751953125,107.9395751953125,107.9395751953125,474880
2024-02-12 01:51:00+00:00,107.94063568115234,107.94063568115234,107.94063568115234,107.94063568115234,107.94063568115234,604800
2024-02-12 01:52:00+00:00,107.93035888671875,107.93035888671875,107.93035888671875,107.93035888671875,107.93035888671875,296064
2024-02-12 01:53:00+00:00,107.92559051513672,107.92559051513672,107.92559051513672,107.92559051513672,107.92559051513672,865152
2024-02-12 01:54:00+00:00,107.90347290039062,107.90347290039062,107.90347290039062,107.90347290039062,107.90347290039062,0
2024-02-12 01:55:00+00:00,107.84735107421875,107.84735107421875,107.84735107421875,107.84735107421875,107.84735107421875,0
2024-02-12 01:56:00+00:00,107.87157440185547,107.87157440185547,107.87157440185547,107.87157440185547,107.87157440185547,144640
2024-02-12 01:57:00+00:00,107.894775390625,107.894775390625,107.894775390625,107.894775390625,107.894775390625,463744
2024-02-12 01:58:00+00:00,107.99443817138672,107.99443817138672,107.99443817138672,107.99443817138672,107.99443817138672,586112
2024-02-12 01:59:00+00:00,108.01082611083984,108.01082611083984,108.01082611083984,108.01082611083984,108.01082611083984,251392
2024-02-12 02:00:00+00:00,108.01749420166016,108.01749420166016,108.01749420166016,108.01749420166016,108.01749420166016,161152
2024-02-12 02:01:00+00:00,108.0444564819336,108.0444564819336,108.0444564819336,108.0444564819336,108.0444564819336,401024
2024-02-12 02:02:00+00:00,108.05827331542969,108.05827331542969,108.05827331542969,108.05827331542969,108.05827331542969,0
2024-02-12 02:03:00+00:00,108.0644760131836,108.0644760131836,108.0644760131836,108.0644760131836,108.0644760131836,0
2024-02-12 02:04:00+00:00,108.08109283447266,108.08109283447266,108.08109283447266,108.08109283447266,108.08109283447266,0
2024-02-12 02:05:00+00:00,108.11007690429688,108.11007690429688,108.11007690429688,108.11007690429688,108.11007690429688,75520
2024-02-12 02:06:00+00:00,108.12004852294922,108.12004852294922,108.12004852294922,108.12004852294922,108.12004852294922,500096
2024-02-12 02:07:00+00:00,108.17073059082031,108.17073059082031,108.17073059082031,108.17073059082031,108.17073059082031,0
2024-02-12 02:08:00+00:00,108.17632293701172,108.17632293701172,108.17632293701172,108.17632293701172,108.17632293701172,36096
