Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,19.222572326660156,19.222572326660156,19.222572326660156,19.222572326660156,19.222572326660156,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,19.219118118286133,19.219118118286133,19.219118118286133,19.219118118286133,19.219118118286133,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,19.220380783081055,19.220380783081055,19.220380783081055,19.220380783081055,19.220380783081055,11520,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,19.223302841186523,19.223302841186523,19.223302841186523,19.223302841186523,19.223302841186523,1408,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,19.237462997436523,19.237462997436523,19.237462997436523,19.237462997436523,19.237462997436523,326272,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,19.243253707885742,19.243253707885742,19.243253707885742,19.243253707885742,19.243253707885742,72928,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,19.243791580200195,19.243791580200195,19.243791580200195,19.243791580200195,19.243791580200195,1120,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,19.23972511291504,19.23972511291504,19.23972511291504,19.23972511291504,19.23972511291504,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,19.243995666503906,19.243995666503906,19.243995666503906,19.243995666503906,19.243995666503906,75328,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,19.244115829467773,19.244115829467773,19.244115829467773,19.244115829467773,19.244115829467773,66048,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,19.259849548339844,19.259849548339844,19.259849548339844,19.259849548339844,19.259849548339844,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,19.25981903076172,19.25981903076172,19.25981903076172,19.25981903076172,19.25981903076172,323392,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,19.254161834716797,19.254161834716797,19.254161834716797,19.254161834716797,19.254161834716797,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,19.235620498657227,19.235620498657227,19.235620498657227,19.235620498657227,19.235620498657227,16640,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,19.235946655273438,19.235946655273438,19.235946655273438,19.235946655273438,19.235946655273438,14464,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,19.23495864868164,19.23495864868164,19.23495864868164,19.23495864868164,19.23495864868164,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,19.237438201904297,19.237438201904297,19.237438201904297,19.237438201904297,19.237438201904297,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,19.23284149169922,19.23284149169922,19.23284149169922,19.23284149169922,19.23284149169922,26688,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,19.23146629333496,19.23146629333496,19.23146629333496,19.23146629333496,19.23146629333496,26880,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,19.214126586914062,19.214126586914062,19.214126586914062,19.214126586914062,19.214126586914062,0,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,19.206584930419922,19.206584930419922,19.206584930419922,19.206584930419922,19.206584930419922,0,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,19.20534324645996,19.20534324645996,19.20534324645996,19.20534324645996,19.20534324645996,77920,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,19.190555572509766,19.190555572509766,19.190555572509766,19.190555572509766,19.190555572509766,144320,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,19.1904239654541,19.1904239654541,19.1904239654541,19.1904239654541,19.1904239654541,30464,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,19.191329956054688,19.191329956054688,19.191329956054688,19.191329956054688,19.191329956054688,3008,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,19.200822830200195,19.200822830200195,19.200822830200195,19.200822830200195,19.200822830200195,362848,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,19.201309204101562,19.201309204101562,19.201309204101562,19.201309204101562,19.201309204101562,49664,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,19.200321197509766,19.200321197509766,19.200321197509766,19.200321197509766,19.200321197509766,21696,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,19.19940757751465,19.19940757751465,19.19940757751465,19.19940757751465,19.19940757751465,51904,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,19.19994354248047,19.19994354248047,19.19994354248047,19.19994354248047,19.19994354248047,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,19.199359893798828,19.199359893798828,19.199359893798828,19.199359893798828,19.199359893798828,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,19.200477600097656,19.200477600097656,19.200477600097656,19.200477600097656,19.200477600097656,0,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,19.1975040435791,19.1975040435791,19.1975040435791,19.1975040435791,19.1975040435791,32576,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,19.194400787353516,19.194400787353516,19.194400787353516,19.194400787353516,19.194400787353516,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,19.18060302734375,19.18060302734375,19.18060302734375,19.18060302734375,19.18060302734375,185984,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,19.180082321166992,19.180082321166992,19.180082321166992,19.180082321166992,19.180082321166992,159168,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,19.181333541870117,19.181333541870117,19.181333541870117,19.181333541870117,19.181333541870117,56480,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,19.163185119628906,19.163185119628906,19.163185119628906,19.163185119628906,19.163185119628906,183360,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,19.162431716918945,19.162431716918945,19.162431716918945,19.162431716918945,19.162431716918945,13600,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,19.161659240722656,19.161659240722656,19.161659240722656,19.161659240722656,19.161659240722656,0,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,19.154624938964844,19.154624938964844,19.154624938964844,19.154624938964844,19.154624938964844,0,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,19.154281616210938,19.154281616210938,19.154281616210938,19.154281616210938,19.154281616210938,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,19.153684616088867,19.153684616088867,19.153684616088867,19.153684616088867,19.153684616088867,0,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,19.146011352539062,19.146011352539062,19.146011352539062,19.146011352539062,19.146011352539062,0,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,19.139982223510742,19.139982223510742,19.139982223510742,19.139982223510742,19.139982223510742,69088,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,19.137859344482422,19.137859344482422,19.137859344482422,19.137859344482422,19.137859344482422,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,19.114727020263672,19.114727020263672,19.114727020263672,19.114727020263672,19.114727020263672,0,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,19.112031936645508,19.112031936645508,19.112031936645508,19.112031936645508,19.112031936645508,0,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,19.114952087402344,19.114952087402344,19.114952087402344,19.114952087402344,19.114952087402344,0,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,19.120861053466797,19.120861053466797,19.120861053466797,19.120861053466797,19.120861053466797,0,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,19.12060546875,19.12060546875,19.12060546875,19.12060546875,19.12060546875,0,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,19.1196231842041,19.1196231842041,19.1196231842041,19.1196231842041,19.1196231842041,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,19.12001609802246,19.12001609802246,19.12001609802246,19.12001609802246,19.12001609802246,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,19.120046615600586,19.120046615600586,19.120046615600586,19.120046615600586,19.120046615600586,0,2023-05-25 00:54:00+00:00
2023-05-25 00:55:00+00:00,19.120525360107422,19.120525360107422,19.120525360107422,19.120525360107422,19.120525360107422,0,2023-05-25 00:55:00+00:00
2023-05-25 00:56:00+00:00,19.120849609375,19.120849609375,19.120849609375,19.120849609375,19.120849609375,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,19.120174407958984,19.120174407958984,19.120174407958984,19.120174407958984,19.120174407958984,74848,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,19.11534309387207,19.11534309387207,19.11534309387207,19.11534309387207,19.11534309387207,0,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,19.11334800720215,19.11334800720215,19.11334800720215,19.11334800720215,19.11334800720215,1248,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,19.098548889160156,19.098548889160156,19.098548889160156,19.098548889160156,19.098548889160156,247104,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,19.069639205932617,19.069639205932617,19.069639205932617,19.069639205932617,19.069639205932617,0,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,19.074787139892578,19.074787139892578,19.074787139892578,19.074787139892578,19.074787139892578,0,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,19.086366653442383,19.086366653442383,19.086366653442383,19.086366653442383,19.086366653442383,301760,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,19.124774932861328,19.124774932861328,19.124774932861328,19.124774932861328,19.124774932861328,471808,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,19.124588012695312,19.124588012695312,19.124588012695312,19.124588012695312,19.124588012695312,11232,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,19.11896324157715,19.11896324157715,19.11896324157715,19.11896324157715,19.11896324157715,15008,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,19.10271644592285,19.10271644592285,19.10271644592285,19.10271644592285,19.10271644592285,0,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,19.09746551513672,19.09746551513672,19.09746551513672,19.09746551513672,19.09746551513672,0,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,19.093730926513672,19.093730926513672,19.093730926513672,19.093730926513672,19.093730926513672,0,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,19.070180892944336,19.070180892944336,19.070180892944336,19.070180892944336,19.070180892944336,0,2023-05-25 01:10:00+00:00
