Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 00:00:00+00:00,151.02931213378906,151.02931213378906,151.02931213378906,151.02931213378906,151.02931213378906,0
2024-03-13 00:01:00+00:00,151.09307861328125,151.09307861328125,151.09307861328125,151.09307861328125,151.09307861328125,0
2024-03-13 00:02:00+00:00,151.0154571533203,151.0154571533203,151.0154571533203,151.0154571533203,151.0154571533203,0
2024-03-13 00:03:00+00:00,151.00172424316406,151.00172424316406,151.00172424316406,151.00172424316406,151.00172424316406,235008
2024-03-13 00:04:00+00:00,150.7982635498047,150.7982635498047,150.7982635498047,150.7982635498047,150.7982635498047,224768
2024-03-13 00:05:00+00:00,150.83401489257812,150.83401489257812,150.83401489257812,150.83401489257812,150.83401489257812,0
2024-03-13 00:06:00+00:00,150.8534393310547,150.8534393310547,150.8534393310547,150.8534393310547,150.8534393310547,150016
2024-03-13 00:07:00+00:00,150.94668579101562,150.94668579101562,150.94668579101562,150.94668579101562,150.94668579101562,0
2024-03-13 00:08:00+00:00,151.05343627929688,151.05343627929688,151.05343627929688,151.05343627929688,151.05343627929688,0
2024-03-13 00:09:00+00:00,151.11856079101562,151.11856079101562,151.11856079101562,151.11856079101562,151.11856079101562,0
2024-03-13 00:10:00+00:00,151.44606018066406,151.44606018066406,151.44606018066406,151.44606018066406,151.44606018066406,687616
2024-03-13 00:11:00+00:00,151.29693603515625,151.29693603515625,151.29693603515625,151.29693603515625,151.29693603515625,0
2024-03-13 00:12:00+00:00,151.2108154296875,151.2108154296875,151.2108154296875,151.2108154296875,151.2108154296875,0
2024-03-13 00:13:00+00:00,150.78143310546875,150.78143310546875,150.78143310546875,150.78143310546875,150.78143310546875,0
2024-03-13 00:14:00+00:00,150.76414489746094,150.76414489746094,150.76414489746094,150.76414489746094,150.76414489746094,0
2024-03-13 00:15:00+00:00,150.73226928710938,150.73226928710938,150.73226928710938,150.73226928710938,150.73226928710938,673792
2024-03-13 00:16:00+00:00,150.67431640625,150.67431640625,150.67431640625,150.67431640625,150.67431640625,0
2024-03-13 00:17:00+00:00,150.6087188720703,150.6087188720703,150.6087188720703,150.6087188720703,150.6087188720703,292352
2024-03-13 00:18:00+00:00,150.61302185058594,150.61302185058594,150.61302185058594,150.61302185058594,150.61302185058594,0
