Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,19.25925636291504,19.25925636291504,19.25925636291504,19.25925636291504,19.25925636291504,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,19.259231567382812,19.259231567382812,19.259231567382812,19.259231567382812,19.259231567382812,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,19.257585525512695,19.257585525512695,19.257585525512695,19.257585525512695,19.257585525512695,3056,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,19.256378173828125,19.256378173828125,19.256378173828125,19.256378173828125,19.256378173828125,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,19.253952026367188,19.253952026367188,19.253952026367188,19.253952026367188,19.253952026367188,12048,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,19.252779006958008,19.252779006958008,19.252779006958008,19.252779006958008,19.252779006958008,30624,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,19.223922729492188,19.223922729492188,19.223922729492188,19.223922729492188,19.223922729492188,77312,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,19.225528717041016,19.225528717041016,19.225528717041016,19.225528717041016,19.225528717041016,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,19.225820541381836,19.225820541381836,19.225820541381836,19.225820541381836,19.225820541381836,480,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,19.23049545288086,19.23049545288086,19.23049545288086,19.23049545288086,19.23049545288086,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,19.23042106628418,19.23042106628418,19.23042106628418,19.23042106628418,19.23042106628418,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,19.226764678955078,19.226764678955078,19.226764678955078,19.226764678955078,19.226764678955078,1184,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,19.221893310546875,19.221893310546875,19.221893310546875,19.221893310546875,19.221893310546875,148000,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,19.222190856933594,19.222190856933594,19.222190856933594,19.222190856933594,19.222190856933594,49600,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,19.221324920654297,19.221324920654297,19.221324920654297,19.221324920654297,19.221324920654297,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,19.22077751159668,19.22077751159668,19.22077751159668,19.22077751159668,19.22077751159668,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,19.223085403442383,19.223085403442383,19.223085403442383,19.223085403442383,19.223085403442383,26944,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,19.22228240966797,19.22228240966797,19.22228240966797,19.22228240966797,19.22228240966797,33280,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,19.226388931274414,19.226388931274414,19.226388931274414,19.226388931274414,19.226388931274414,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,19.22688865661621,19.22688865661621,19.22688865661621,19.22688865661621,19.22688865661621,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,19.22651481628418,19.22651481628418,19.22651481628418,19.22651481628418,19.22651481628418,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,19.22941017150879,19.22941017150879,19.22941017150879,19.22941017150879,19.22941017150879,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,19.230514526367188,19.230514526367188,19.230514526367188,19.230514526367188,19.230514526367188,48704,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,19.231351852416992,19.231351852416992,19.231351852416992,19.231351852416992,19.231351852416992,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,19.242813110351562,19.242813110351562,19.242813110351562,19.242813110351562,19.242813110351562,0,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,19.242753982543945,19.242753982543945,19.242753982543945,19.242753982543945,19.242753982543945,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,19.241565704345703,19.241565704345703,19.241565704345703,19.241565704345703,19.241565704345703,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,19.239625930786133,19.239625930786133,19.239625930786133,19.239625930786133,19.239625930786133,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,19.241222381591797,19.241222381591797,19.241222381591797,19.241222381591797,19.241222381591797,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,19.245149612426758,19.245149612426758,19.245149612426758,19.245149612426758,19.245149612426758,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,19.245960235595703,19.245960235595703,19.245960235595703,19.245960235595703,19.245960235595703,24544,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,19.245227813720703,19.245227813720703,19.245227813720703,19.245227813720703,19.245227813720703,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,19.247926712036133,19.247926712036133,19.247926712036133,19.247926712036133,19.247926712036133,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,19.249677658081055,19.249677658081055,19.249677658081055,19.249677658081055,19.249677658081055,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,19.250579833984375,19.250579833984375,19.250579833984375,19.250579833984375,19.250579833984375,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,19.257078170776367,19.257078170776367,19.257078170776367,19.257078170776367,19.257078170776367,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,19.256885528564453,19.256885528564453,19.256885528564453,19.256885528564453,19.256885528564453,1952,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,19.253921508789062,19.253921508789062,19.253921508789062,19.253921508789062,19.253921508789062,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,19.24367332458496,19.24367332458496,19.24367332458496,19.24367332458496,19.24367332458496,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,19.240070343017578,19.240070343017578,19.240070343017578,19.240070343017578,19.240070343017578,86928,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,19.23832130432129,19.23832130432129,19.23832130432129,19.23832130432129,19.23832130432129,54848,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,19.228837966918945,19.228837966918945,19.228837966918945,19.228837966918945,19.228837966918945,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,19.229270935058594,19.229270935058594,19.229270935058594,19.229270935058594,19.229270935058594,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,19.229869842529297,19.229869842529297,19.229869842529297,19.229869842529297,19.229869842529297,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,19.232418060302734,19.232418060302734,19.232418060302734,19.232418060302734,19.232418060302734,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,19.23230743408203,19.23230743408203,19.23230743408203,19.23230743408203,19.23230743408203,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,19.23296546936035,19.23296546936035,19.23296546936035,19.23296546936035,19.23296546936035,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,19.232067108154297,19.232067108154297,19.232067108154297,19.232067108154297,19.232067108154297,24640,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,19.234027862548828,19.234027862548828,19.234027862548828,19.234027862548828,19.234027862548828,15072,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,19.234254837036133,19.234254837036133,19.234254837036133,19.234254837036133,19.234254837036133,18416,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,19.23914909362793,19.23914909362793,19.23914909362793,19.23914909362793,19.23914909362793,30720,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,19.238170623779297,19.238170623779297,19.238170623779297,19.238170623779297,19.238170623779297,78208,2023-05-26 00:54:00+00:00
