Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,20.800045013427734,20.800045013427734,20.800045013427734,20.800045013427734,20.800045013427734,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,20.81574821472168,20.81574821472168,20.81574821472168,20.81574821472168,20.81574821472168,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,20.81678581237793,20.81678581237793,20.81678581237793,20.81678581237793,20.81678581237793,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,20.821258544921875,20.821258544921875,20.821258544921875,20.821258544921875,20.821258544921875,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,20.81631851196289,20.81631851196289,20.81631851196289,20.81631851196289,20.81631851196289,1216,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,20.815122604370117,20.815122604370117,20.815122604370117,20.815122604370117,20.815122604370117,0,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,20.814682006835938,20.814682006835938,20.814682006835938,20.814682006835938,20.814682006835938,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,20.801305770874023,20.801305770874023,20.801305770874023,20.801305770874023,20.801305770874023,0,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,20.79956817626953,20.79956817626953,20.79956817626953,20.79956817626953,20.79956817626953,111232,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,20.800580978393555,20.800580978393555,20.800580978393555,20.800580978393555,20.800580978393555,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,20.807552337646484,20.807552337646484,20.807552337646484,20.807552337646484,20.807552337646484,31680,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,20.817359924316406,20.817359924316406,20.817359924316406,20.817359924316406,20.817359924316406,0,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,20.815147399902344,20.815147399902344,20.815147399902344,20.815147399902344,20.815147399902344,28832,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,20.824501037597656,20.824501037597656,20.824501037597656,20.824501037597656,20.824501037597656,0,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,41632,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,20.8314208984375,20.8314208984375,20.8314208984375,20.8314208984375,20.8314208984375,9792,2023-05-29 00:15:00+00:00
