Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 00:00:00+00:00,41.385948181152344,41.385948181152344,41.385948181152344,41.385948181152344,41.385948181152344,0
2023-11-02 00:01:00+00:00,41.24087905883789,41.24087905883789,41.24087905883789,41.24087905883789,41.24087905883789,0
2023-11-02 00:02:00+00:00,41.239097595214844,41.239097595214844,41.239097595214844,41.239097595214844,41.239097595214844,0
2023-11-02 00:03:00+00:00,41.33750915527344,41.33750915527344,41.33750915527344,41.33750915527344,41.33750915527344,3911936
2023-11-02 00:04:00+00:00,41.6937255859375,41.6937255859375,41.6937255859375,41.6937255859375,41.6937255859375,8819456
2023-11-02 00:06:00+00:00,41.68485641479492,41.68485641479492,41.68485641479492,41.68485641479492,41.68485641479492,3890688
2023-11-02 00:07:00+00:00,41.531005859375,41.531005859375,41.531005859375,41.531005859375,41.531005859375,0
2023-11-02 00:08:00+00:00,41.51203918457031,41.51203918457031,41.51203918457031,41.51203918457031,41.51203918457031,1873152
2023-11-02 00:09:00+00:00,41.55038070678711,41.55038070678711,41.55038070678711,41.55038070678711,41.55038070678711,2454784
2023-11-02 00:10:00+00:00,41.552738189697266,41.552738189697266,41.552738189697266,41.552738189697266,41.552738189697266,909312
2023-11-02 00:11:00+00:00,41.54536437988281,41.54536437988281,41.54536437988281,41.54536437988281,41.54536437988281,613120
2023-11-02 00:12:00+00:00,41.54489517211914,41.54489517211914,41.54489517211914,41.54489517211914,41.54489517211914,0
2023-11-02 00:13:00+00:00,41.56812286376953,41.56812286376953,41.56812286376953,41.56812286376953,41.56812286376953,1918720
2023-11-02 00:14:00+00:00,41.59599685668945,41.59599685668945,41.59599685668945,41.59599685668945,41.59599685668945,1769472
2023-11-02 00:15:00+00:00,41.62089157104492,41.62089157104492,41.62089157104492,41.62089157104492,41.62089157104492,1320960
2023-11-02 00:16:00+00:00,41.798095703125,41.798095703125,41.798095703125,41.798095703125,41.798095703125,5801984
2023-11-02 00:17:00+00:00,41.80613708496094,41.80613708496094,41.80613708496094,41.80613708496094,41.80613708496094,1510656
2023-11-02 00:18:00+00:00,41.81412887573242,41.81412887573242,41.81412887573242,41.81412887573242,41.81412887573242,1583104
2023-11-02 00:19:00+00:00,41.86191177368164,41.86191177368164,41.86191177368164,41.86191177368164,41.86191177368164,1654016
2023-11-02 00:20:00+00:00,41.839534759521484,41.839534759521484,41.839534759521484,41.839534759521484,41.839534759521484,0
