Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 00:00:00+00:00,68.5322494506836,68.5322494506836,68.5322494506836,68.5322494506836,68.5322494506836,0
2023-12-13 00:01:00+00:00,68.54886627197266,68.54886627197266,68.54886627197266,68.54886627197266,68.54886627197266,0
2023-12-13 00:02:00+00:00,68.51783752441406,68.51783752441406,68.51783752441406,68.51783752441406,68.51783752441406,0
2023-12-13 00:03:00+00:00,68.48904418945312,68.48904418945312,68.48904418945312,68.48904418945312,68.48904418945312,0
2023-12-13 00:04:00+00:00,68.36768341064453,68.36768341064453,68.36768341064453,68.36768341064453,68.36768341064453,0
2023-12-13 00:05:00+00:00,68.37667846679688,68.37667846679688,68.37667846679688,68.37667846679688,68.37667846679688,0
2023-12-13 00:06:00+00:00,68.38618469238281,68.38618469238281,68.38618469238281,68.38618469238281,68.38618469238281,0
2023-12-13 00:08:00+00:00,68.5123291015625,68.5123291015625,68.5123291015625,68.5123291015625,68.5123291015625,0
2023-12-13 00:09:00+00:00,68.48575592041016,68.48575592041016,68.48575592041016,68.48575592041016,68.48575592041016,0
2023-12-13 00:10:00+00:00,68.4286880493164,68.4286880493164,68.4286880493164,68.4286880493164,68.4286880493164,0
2023-12-13 00:11:00+00:00,68.43878936767578,68.43878936767578,68.43878936767578,68.43878936767578,68.43878936767578,0
2023-12-13 00:12:00+00:00,68.4561996459961,68.4561996459961,68.4561996459961,68.4561996459961,68.4561996459961,0
2023-12-13 00:13:00+00:00,68.51272583007812,68.51272583007812,68.51272583007812,68.51272583007812,68.51272583007812,0
2023-12-13 00:14:00+00:00,68.49486541748047,68.49486541748047,68.49486541748047,68.49486541748047,68.49486541748047,0
2023-12-13 00:15:00+00:00,68.48455047607422,68.48455047607422,68.48455047607422,68.48455047607422,68.48455047607422,0
2023-12-13 00:16:00+00:00,68.50476837158203,68.50476837158203,68.50476837158203,68.50476837158203,68.50476837158203,0
2023-12-13 00:17:00+00:00,68.5284423828125,68.5284423828125,68.5284423828125,68.5284423828125,68.5284423828125,0
2023-12-13 00:19:00+00:00,68.53396606445312,68.53396606445312,68.53396606445312,68.53396606445312,68.53396606445312,0
2023-12-13 00:21:00+00:00,68.5610122680664,68.5610122680664,68.5610122680664,68.5610122680664,68.5610122680664,0
2023-12-13 00:22:00+00:00,68.630859375,68.630859375,68.630859375,68.630859375,68.630859375,0
2023-12-13 00:23:00+00:00,68.60778045654297,68.60778045654297,68.60778045654297,68.60778045654297,68.60778045654297,0
2023-12-13 00:24:00+00:00,68.55916595458984,68.55916595458984,68.55916595458984,68.55916595458984,68.55916595458984,0
2023-12-13 00:25:00+00:00,68.37271118164062,68.37271118164062,68.37271118164062,68.37271118164062,68.37271118164062,0
2023-12-13 00:26:00+00:00,68.33740997314453,68.33740997314453,68.33740997314453,68.33740997314453,68.33740997314453,0
2023-12-13 00:27:00+00:00,68.35723876953125,68.35723876953125,68.35723876953125,68.35723876953125,68.35723876953125,0
2023-12-13 00:28:00+00:00,68.37006378173828,68.37006378173828,68.37006378173828,68.37006378173828,68.37006378173828,0
2023-12-13 00:29:00+00:00,68.41670227050781,68.41670227050781,68.41670227050781,68.41670227050781,68.41670227050781,0
2023-12-13 00:31:00+00:00,68.58133697509766,68.58133697509766,68.58133697509766,68.58133697509766,68.58133697509766,564480
2023-12-13 00:32:00+00:00,68.57112121582031,68.57112121582031,68.57112121582031,68.57112121582031,68.57112121582031,0
2023-12-13 00:33:00+00:00,68.55872344970703,68.55872344970703,68.55872344970703,68.55872344970703,68.55872344970703,0
2023-12-13 00:34:00+00:00,68.57781219482422,68.57781219482422,68.57781219482422,68.57781219482422,68.57781219482422,0
2023-12-13 00:35:00+00:00,68.58724975585938,68.58724975585938,68.58724975585938,68.58724975585938,68.58724975585938,86272
2023-12-13 00:36:00+00:00,68.56622314453125,68.56622314453125,68.56622314453125,68.56622314453125,68.56622314453125,0
2023-12-13 00:38:00+00:00,68.498779296875,68.498779296875,68.498779296875,68.498779296875,68.498779296875,0
2023-12-13 00:39:00+00:00,68.50144958496094,68.50144958496094,68.50144958496094,68.50144958496094,68.50144958496094,273664
2023-12-13 00:41:00+00:00,68.47643280029297,68.47643280029297,68.47643280029297,68.47643280029297,68.47643280029297,1365248
2023-12-13 00:43:00+00:00,68.51853942871094,68.51853942871094,68.51853942871094,68.51853942871094,68.51853942871094,0
2023-12-13 00:44:00+00:00,68.52275085449219,68.52275085449219,68.52275085449219,68.52275085449219,68.52275085449219,95488
2023-12-13 00:46:00+00:00,68.50951385498047,68.50951385498047,68.50951385498047,68.50951385498047,68.50951385498047,273920
2023-12-13 00:47:00+00:00,68.49048614501953,68.49048614501953,68.49048614501953,68.49048614501953,68.49048614501953,0
2023-12-13 00:48:00+00:00,68.48928833007812,68.48928833007812,68.48928833007812,68.48928833007812,68.48928833007812,0
2023-12-13 00:49:00+00:00,68.44690704345703,68.44690704345703,68.44690704345703,68.44690704345703,68.44690704345703,0
2023-12-13 00:50:00+00:00,68.43103790283203,68.43103790283203,68.43103790283203,68.43103790283203,68.43103790283203,1028864
2023-12-13 00:52:00+00:00,68.20934295654297,68.20934295654297,68.20934295654297,68.20934295654297,68.20934295654297,0
2023-12-13 00:53:00+00:00,68.2153549194336,68.2153549194336,68.2153549194336,68.2153549194336,68.2153549194336,0
2023-12-13 00:54:00+00:00,68.2105941772461,68.2105941772461,68.2105941772461,68.2105941772461,68.2105941772461,26368
2023-12-13 00:56:00+00:00,68.17779541015625,68.17779541015625,68.17779541015625,68.17779541015625,68.17779541015625,1227008
2023-12-13 00:58:00+00:00,68.12013244628906,68.12013244628906,68.12013244628906,68.12013244628906,68.12013244628906,0
2023-12-13 00:59:00+00:00,68.14624786376953,68.14624786376953,68.14624786376953,68.14624786376953,68.14624786376953,1651200
2023-12-13 01:00:00+00:00,68.13284301757812,68.13284301757812,68.13284301757812,68.13284301757812,68.13284301757812,0
2023-12-13 01:01:00+00:00,68.17102813720703,68.17102813720703,68.17102813720703,68.17102813720703,68.17102813720703,0
2023-12-13 01:02:00+00:00,68.17113494873047,68.17113494873047,68.17113494873047,68.17113494873047,68.17113494873047,0
2023-12-13 01:03:00+00:00,68.18651580810547,68.18651580810547,68.18651580810547,68.18651580810547,68.18651580810547,0
2023-12-13 01:04:00+00:00,68.23807525634766,68.23807525634766,68.23807525634766,68.23807525634766,68.23807525634766,287744
2023-12-13 01:05:00+00:00,68.24037170410156,68.24037170410156,68.24037170410156,68.24037170410156,68.24037170410156,0
2023-12-13 01:06:00+00:00,68.24734497070312,68.24734497070312,68.24734497070312,68.24734497070312,68.24734497070312,0
2023-12-13 01:07:00+00:00,68.22291564941406,68.22291564941406,68.22291564941406,68.22291564941406,68.22291564941406,0
2023-12-13 01:08:00+00:00,68.2057876586914,68.2057876586914,68.2057876586914,68.2057876586914,68.2057876586914,0
2023-12-13 01:09:00+00:00,68.21688842773438,68.21688842773438,68.21688842773438,68.21688842773438,68.21688842773438,0
2023-12-13 01:11:00+00:00,68.2305679321289,68.2305679321289,68.2305679321289,68.2305679321289,68.2305679321289,16640
2023-12-13 01:12:00+00:00,68.22502136230469,68.22502136230469,68.22502136230469,68.22502136230469,68.22502136230469,0
2023-12-13 01:13:00+00:00,68.16779327392578,68.16779327392578,68.16779327392578,68.16779327392578,68.16779327392578,0
2023-12-13 01:14:00+00:00,68.15862274169922,68.15862274169922,68.15862274169922,68.15862274169922,68.15862274169922,0
2023-12-13 01:16:00+00:00,67.9886474609375,67.9886474609375,67.9886474609375,67.9886474609375,67.9886474609375,0
2023-12-13 01:17:00+00:00,67.92849731445312,67.92849731445312,67.92849731445312,67.92849731445312,67.92849731445312,0
2023-12-13 01:18:00+00:00,67.9575424194336,67.9575424194336,67.9575424194336,67.9575424194336,67.9575424194336,1491456
2023-12-13 01:19:00+00:00,67.52893829345703,67.52893829345703,67.52893829345703,67.52893829345703,67.52893829345703,973568
2023-12-13 01:20:00+00:00,67.53759002685547,67.53759002685547,67.53759002685547,67.53759002685547,67.53759002685547,0
2023-12-13 01:21:00+00:00,67.52513122558594,67.52513122558594,67.52513122558594,67.52513122558594,67.52513122558594,430592
2023-12-13 01:22:00+00:00,67.42571258544922,67.42571258544922,67.42571258544922,67.42571258544922,67.42571258544922,15616
2023-12-13 01:23:00+00:00,67.41654205322266,67.41654205322266,67.41654205322266,67.41654205322266,67.41654205322266,310272
2023-12-13 01:24:00+00:00,67.38836669921875,67.38836669921875,67.38836669921875,67.38836669921875,67.38836669921875,382976
2023-12-13 01:26:00+00:00,67.2934341430664,67.2934341430664,67.2934341430664,67.2934341430664,67.2934341430664,1878784
2023-12-13 01:27:00+00:00,67.28564453125,67.28564453125,67.28564453125,67.28564453125,67.28564453125,1536
2023-12-13 01:28:00+00:00,66.95287322998047,66.95287322998047,66.95287322998047,66.95287322998047,66.95287322998047,2277376
2023-12-13 01:29:00+00:00,66.9906005859375,66.9906005859375,66.9906005859375,66.9906005859375,66.9906005859375,113408
2023-12-13 01:30:00+00:00,66.96572875976562,66.96572875976562,66.96572875976562,66.96572875976562,66.96572875976562,3064064
2023-12-13 01:32:00+00:00,66.9583740234375,66.9583740234375,66.9583740234375,66.9583740234375,66.9583740234375,5787392
2023-12-13 01:33:00+00:00,66.97805786132812,66.97805786132812,66.97805786132812,66.97805786132812,66.97805786132812,3902208
2023-12-13 01:34:00+00:00,67.24923706054688,67.24923706054688,67.24923706054688,67.24923706054688,67.24923706054688,7900928
