Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,20.58713722229004,20.58713722229004,20.58713722229004,20.58713722229004,20.58713722229004,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,20.58958625793457,20.58958625793457,20.58958625793457,20.58958625793457,20.58958625793457,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,20.589141845703125,20.589141845703125,20.589141845703125,20.589141845703125,20.589141845703125,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,20.58719253540039,20.58719253540039,20.58719253540039,20.58719253540039,20.58719253540039,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,20.579830169677734,20.579830169677734,20.579830169677734,20.579830169677734,20.579830169677734,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,20.57949447631836,20.57949447631836,20.57949447631836,20.57949447631836,20.57949447631836,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,20.578916549682617,20.578916549682617,20.578916549682617,20.578916549682617,20.578916549682617,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,20.580387115478516,20.580387115478516,20.580387115478516,20.580387115478516,20.580387115478516,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,20.581022262573242,20.581022262573242,20.581022262573242,20.581022262573242,20.581022262573242,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,20.58036994934082,20.58036994934082,20.58036994934082,20.58036994934082,20.58036994934082,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,20.580524444580078,20.580524444580078,20.580524444580078,20.580524444580078,20.580524444580078,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,20.585344314575195,20.585344314575195,20.585344314575195,20.585344314575195,20.585344314575195,3888,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,20.585378646850586,20.585378646850586,20.585378646850586,20.585378646850586,20.585378646850586,877536,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,20.59095001220703,20.59095001220703,20.59095001220703,20.59095001220703,20.59095001220703,857040,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,20.58926010131836,20.58926010131836,20.58926010131836,20.58926010131836,20.58926010131836,103776,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,20.589479446411133,20.589479446411133,20.589479446411133,20.589479446411133,20.589479446411133,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,20.59285545349121,20.59285545349121,20.59285545349121,20.59285545349121,20.59285545349121,120800,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,20.59230613708496,20.59230613708496,20.59230613708496,20.59230613708496,20.59230613708496,619600,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,20.59327507019043,20.59327507019043,20.59327507019043,20.59327507019043,20.59327507019043,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,20.596582412719727,20.596582412719727,20.596582412719727,20.596582412719727,20.596582412719727,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,20.59772491455078,20.59772491455078,20.59772491455078,20.59772491455078,20.59772491455078,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,20.59722900390625,20.59722900390625,20.59722900390625,20.59722900390625,20.59722900390625,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,20.591625213623047,20.591625213623047,20.591625213623047,20.591625213623047,20.591625213623047,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,20.5913143157959,20.5913143157959,20.5913143157959,20.5913143157959,20.5913143157959,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,20.591140747070312,20.591140747070312,20.591140747070312,20.591140747070312,20.591140747070312,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,20.59208106994629,20.59208106994629,20.59208106994629,20.59208106994629,20.59208106994629,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,20.59040069580078,20.59040069580078,20.59040069580078,20.59040069580078,20.59040069580078,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,20.590953826904297,20.590953826904297,20.590953826904297,20.590953826904297,20.590953826904297,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,20.583633422851562,20.583633422851562,20.583633422851562,20.583633422851562,20.583633422851562,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,20.583555221557617,20.583555221557617,20.583555221557617,20.583555221557617,20.583555221557617,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,20.580415725708008,20.580415725708008,20.580415725708008,20.580415725708008,20.580415725708008,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,20.573156356811523,20.573156356811523,20.573156356811523,20.573156356811523,20.573156356811523,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,20.574878692626953,20.574878692626953,20.574878692626953,20.574878692626953,20.574878692626953,6880,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,20.574552536010742,20.574552536010742,20.574552536010742,20.574552536010742,20.574552536010742,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,20.583778381347656,20.583778381347656,20.583778381347656,20.583778381347656,20.583778381347656,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,20.583072662353516,20.583072662353516,20.583072662353516,20.583072662353516,20.583072662353516,0,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,20.58326530456543,20.58326530456543,20.58326530456543,20.58326530456543,20.58326530456543,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,20.533466339111328,20.533466339111328,20.533466339111328,20.533466339111328,20.533466339111328,0,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,20.53095817565918,20.53095817565918,20.53095817565918,20.53095817565918,20.53095817565918,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,20.534639358520508,20.534639358520508,20.534639358520508,20.534639358520508,20.534639358520508,0,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,20.523664474487305,20.523664474487305,20.523664474487305,20.523664474487305,20.523664474487305,0,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,20.524253845214844,20.524253845214844,20.524253845214844,20.524253845214844,20.524253845214844,0,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,20.524311065673828,20.524311065673828,20.524311065673828,20.524311065673828,20.524311065673828,0,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,20.519886016845703,20.519886016845703,20.519886016845703,20.519886016845703,20.519886016845703,0,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,20.519500732421875,20.519500732421875,20.519500732421875,20.519500732421875,20.519500732421875,0,2023-05-30 00:44:00+00:00
2023-05-30 00:45:00+00:00,20.52022361755371,20.52022361755371,20.52022361755371,20.52022361755371,20.52022361755371,8784,2023-05-30 00:45:00+00:00
2023-05-30 00:46:00+00:00,20.52155113220215,20.52155113220215,20.52155113220215,20.52155113220215,20.52155113220215,0,2023-05-30 00:46:00+00:00
2023-05-30 00:47:00+00:00,20.523435592651367,20.523435592651367,20.523435592651367,20.523435592651367,20.523435592651367,0,2023-05-30 00:47:00+00:00
2023-05-30 00:48:00+00:00,20.526628494262695,20.526628494262695,20.526628494262695,20.526628494262695,20.526628494262695,6464,2023-05-30 00:48:00+00:00
2023-05-30 00:49:00+00:00,20.5632381439209,20.5632381439209,20.5632381439209,20.5632381439209,20.5632381439209,168880,2023-05-30 00:49:00+00:00
2023-05-30 00:50:00+00:00,20.565284729003906,20.565284729003906,20.565284729003906,20.565284729003906,20.565284729003906,0,2023-05-30 00:50:00+00:00
2023-05-30 00:51:00+00:00,20.571186065673828,20.571186065673828,20.571186065673828,20.571186065673828,20.571186065673828,0,2023-05-30 00:51:00+00:00
2023-05-30 00:52:00+00:00,20.586673736572266,20.586673736572266,20.586673736572266,20.586673736572266,20.586673736572266,0,2023-05-30 00:52:00+00:00
2023-05-30 00:53:00+00:00,20.587331771850586,20.587331771850586,20.587331771850586,20.587331771850586,20.587331771850586,0,2023-05-30 00:53:00+00:00
2023-05-30 00:54:00+00:00,20.583921432495117,20.583921432495117,20.583921432495117,20.583921432495117,20.583921432495117,147008,2023-05-30 00:54:00+00:00
2023-05-30 00:55:00+00:00,20.572891235351562,20.572891235351562,20.572891235351562,20.572891235351562,20.572891235351562,424240,2023-05-30 00:55:00+00:00
2023-05-30 00:56:00+00:00,20.571937561035156,20.571937561035156,20.571937561035156,20.571937561035156,20.571937561035156,0,2023-05-30 00:56:00+00:00
2023-05-30 00:57:00+00:00,20.570161819458008,20.570161819458008,20.570161819458008,20.570161819458008,20.570161819458008,0,2023-05-30 00:57:00+00:00
2023-05-30 00:58:00+00:00,20.564638137817383,20.564638137817383,20.564638137817383,20.564638137817383,20.564638137817383,0,2023-05-30 00:58:00+00:00
2023-05-30 00:59:00+00:00,20.56515884399414,20.56515884399414,20.56515884399414,20.56515884399414,20.56515884399414,0,2023-05-30 00:59:00+00:00
2023-05-30 01:00:00+00:00,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0,2023-05-30 01:00:00+00:00
2023-05-30 01:01:00+00:00,20.5747127532959,20.5747127532959,20.5747127532959,20.5747127532959,20.5747127532959,0,2023-05-30 01:01:00+00:00
2023-05-30 01:02:00+00:00,20.572179794311523,20.572179794311523,20.572179794311523,20.572179794311523,20.572179794311523,0,2023-05-30 01:02:00+00:00
2023-05-30 01:03:00+00:00,20.571086883544922,20.571086883544922,20.571086883544922,20.571086883544922,20.571086883544922,0,2023-05-30 01:03:00+00:00
2023-05-30 01:04:00+00:00,20.574989318847656,20.574989318847656,20.574989318847656,20.574989318847656,20.574989318847656,0,2023-05-30 01:04:00+00:00
2023-05-30 01:05:00+00:00,20.598554611206055,20.598554611206055,20.598554611206055,20.598554611206055,20.598554611206055,20048,2023-05-30 01:05:00+00:00
2023-05-30 01:06:00+00:00,20.595640182495117,20.595640182495117,20.595640182495117,20.595640182495117,20.595640182495117,859136,2023-05-30 01:06:00+00:00
2023-05-30 01:07:00+00:00,20.627233505249023,20.627233505249023,20.627233505249023,20.627233505249023,20.627233505249023,814784,2023-05-30 01:07:00+00:00
2023-05-30 01:08:00+00:00,20.630205154418945,20.630205154418945,20.630205154418945,20.630205154418945,20.630205154418945,45040,2023-05-30 01:08:00+00:00
2023-05-30 01:09:00+00:00,20.636920928955078,20.636920928955078,20.636920928955078,20.636920928955078,20.636920928955078,331552,2023-05-30 01:09:00+00:00
2023-05-30 01:10:00+00:00,20.657644271850586,20.657644271850586,20.657644271850586,20.657644271850586,20.657644271850586,781392,2023-05-30 01:10:00+00:00
2023-05-30 01:11:00+00:00,20.658411026000977,20.658411026000977,20.658411026000977,20.658411026000977,20.658411026000977,8544,2023-05-30 01:11:00+00:00
2023-05-30 01:12:00+00:00,20.656036376953125,20.656036376953125,20.656036376953125,20.656036376953125,20.656036376953125,75264,2023-05-30 01:12:00+00:00
2023-05-30 01:13:00+00:00,20.652482986450195,20.652482986450195,20.652482986450195,20.652482986450195,20.652482986450195,257824,2023-05-30 01:13:00+00:00
