Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,21.255287170410156,21.255287170410156,21.255287170410156,21.255287170410156,21.255287170410156,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,21.25520896911621,21.25520896911621,21.25520896911621,21.25520896911621,21.25520896911621,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,21.249448776245117,21.249448776245117,21.249448776245117,21.249448776245117,21.249448776245117,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,21.251625061035156,21.251625061035156,21.251625061035156,21.251625061035156,21.251625061035156,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,21.25403594970703,21.25403594970703,21.25403594970703,21.25403594970703,21.25403594970703,265760,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,21.256927490234375,21.256927490234375,21.256927490234375,21.256927490234375,21.256927490234375,58688,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,21.268747329711914,21.268747329711914,21.268747329711914,21.268747329711914,21.268747329711914,426272,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,21.26698112487793,21.26698112487793,21.26698112487793,21.26698112487793,21.26698112487793,158080,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,21.267419815063477,21.267419815063477,21.267419815063477,21.267419815063477,21.267419815063477,59872,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,21.268569946289062,21.268569946289062,21.268569946289062,21.268569946289062,21.268569946289062,161088,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,21.258087158203125,21.258087158203125,21.258087158203125,21.258087158203125,21.258087158203125,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,21.255155563354492,21.255155563354492,21.255155563354492,21.255155563354492,21.255155563354492,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,21.22873306274414,21.22873306274414,21.22873306274414,21.22873306274414,21.22873306274414,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,21.227222442626953,21.227222442626953,21.227222442626953,21.227222442626953,21.227222442626953,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,21.227821350097656,21.227821350097656,21.227821350097656,21.227821350097656,21.227821350097656,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,21.235448837280273,21.235448837280273,21.235448837280273,21.235448837280273,21.235448837280273,0,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,21.235462188720703,21.235462188720703,21.235462188720703,21.235462188720703,21.235462188720703,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,21.23600959777832,21.23600959777832,21.23600959777832,21.23600959777832,21.23600959777832,0,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,21.2360897064209,21.2360897064209,21.2360897064209,21.2360897064209,21.2360897064209,37920,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,21.233951568603516,21.233951568603516,21.233951568603516,21.233951568603516,21.233951568603516,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,21.231847763061523,21.231847763061523,21.231847763061523,21.231847763061523,21.231847763061523,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,21.208818435668945,21.208818435668945,21.208818435668945,21.208818435668945,21.208818435668945,43360,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,21.209291458129883,21.209291458129883,21.209291458129883,21.209291458129883,21.209291458129883,77888,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,21.208791732788086,21.208791732788086,21.208791732788086,21.208791732788086,21.208791732788086,6176,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,21.205102920532227,21.205102920532227,21.205102920532227,21.205102920532227,21.205102920532227,215776,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,21.20574951171875,21.20574951171875,21.20574951171875,21.20574951171875,21.20574951171875,122304,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,21.205461502075195,21.205461502075195,21.205461502075195,21.205461502075195,21.205461502075195,61536,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,21.19846534729004,21.19846534729004,21.19846534729004,21.19846534729004,21.19846534729004,41728,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,21.19526481628418,21.19526481628418,21.19526481628418,21.19526481628418,21.19526481628418,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,21.193849563598633,21.193849563598633,21.193849563598633,21.193849563598633,21.193849563598633,57504,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,21.180334091186523,21.180334091186523,21.180334091186523,21.180334091186523,21.180334091186523,56896,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,21.175561904907227,21.175561904907227,21.175561904907227,21.175561904907227,21.175561904907227,45440,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,21.177032470703125,21.177032470703125,21.177032470703125,21.177032470703125,21.177032470703125,64480,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,21.177778244018555,21.177778244018555,21.177778244018555,21.177778244018555,21.177778244018555,127328,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,21.181875228881836,21.181875228881836,21.181875228881836,21.181875228881836,21.181875228881836,15936,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,21.190736770629883,21.190736770629883,21.190736770629883,21.190736770629883,21.190736770629883,313536,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,21.21377182006836,21.21377182006836,21.21377182006836,21.21377182006836,21.21377182006836,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,21.215930938720703,21.215930938720703,21.215930938720703,21.215930938720703,21.215930938720703,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,21.22395133972168,21.22395133972168,21.22395133972168,21.22395133972168,21.22395133972168,0,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,21.223482131958008,21.223482131958008,21.223482131958008,21.223482131958008,21.223482131958008,41056,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,21.224422454833984,21.224422454833984,21.224422454833984,21.224422454833984,21.224422454833984,5248,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,21.226675033569336,21.226675033569336,21.226675033569336,21.226675033569336,21.226675033569336,32192,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,21.22746467590332,21.22746467590332,21.22746467590332,21.22746467590332,21.22746467590332,9152,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,21.230928421020508,21.230928421020508,21.230928421020508,21.230928421020508,21.230928421020508,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,21.24822998046875,21.24822998046875,21.24822998046875,21.24822998046875,21.24822998046875,50432,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,21.247642517089844,21.247642517089844,21.247642517089844,21.247642517089844,21.247642517089844,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,21.24773406982422,21.24773406982422,21.24773406982422,21.24773406982422,21.24773406982422,4736,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,21.251907348632812,21.251907348632812,21.251907348632812,21.251907348632812,21.251907348632812,278816,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,21.25736427307129,21.25736427307129,21.25736427307129,21.25736427307129,21.25736427307129,45824,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,21.260711669921875,21.260711669921875,21.260711669921875,21.260711669921875,21.260711669921875,40800,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,21.286222457885742,21.286222457885742,21.286222457885742,21.286222457885742,21.286222457885742,288800,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,21.288782119750977,21.288782119750977,21.288782119750977,21.288782119750977,21.288782119750977,9184,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,21.29060935974121,21.29060935974121,21.29060935974121,21.29060935974121,21.29060935974121,0,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,21.301952362060547,21.301952362060547,21.301952362060547,21.301952362060547,21.301952362060547,0,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,21.305330276489258,21.305330276489258,21.305330276489258,21.305330276489258,21.305330276489258,69632,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,21.3109073638916,21.3109073638916,21.3109073638916,21.3109073638916,21.3109073638916,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,21.3170108795166,21.3170108795166,21.3170108795166,21.3170108795166,21.3170108795166,162304,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,21.31886100769043,21.31886100769043,21.31886100769043,21.31886100769043,21.31886100769043,60960,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,21.318880081176758,21.318880081176758,21.318880081176758,21.318880081176758,21.318880081176758,0,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,21.3129825592041,21.3129825592041,21.3129825592041,21.3129825592041,21.3129825592041,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,21.311891555786133,21.311891555786133,21.311891555786133,21.311891555786133,21.311891555786133,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,21.311580657958984,21.311580657958984,21.311580657958984,21.311580657958984,21.311580657958984,0,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,21.315752029418945,21.315752029418945,21.315752029418945,21.315752029418945,21.315752029418945,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,21.315570831298828,21.315570831298828,21.315570831298828,21.315570831298828,21.315570831298828,23392,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,21.312631607055664,21.312631607055664,21.312631607055664,21.312631607055664,21.312631607055664,0,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,21.297584533691406,21.297584533691406,21.297584533691406,21.297584533691406,21.297584533691406,0,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,21.29463005065918,21.29463005065918,21.29463005065918,21.29463005065918,21.29463005065918,0,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,21.295207977294922,21.295207977294922,21.295207977294922,21.295207977294922,21.295207977294922,0,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,21.288875579833984,21.288875579833984,21.288875579833984,21.288875579833984,21.288875579833984,0,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,21.287736892700195,21.287736892700195,21.287736892700195,21.287736892700195,21.287736892700195,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,21.286075592041016,21.286075592041016,21.286075592041016,21.286075592041016,21.286075592041016,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,21.2696590423584,21.2696590423584,21.2696590423584,21.2696590423584,21.2696590423584,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,21.269987106323242,21.269987106323242,21.269987106323242,21.269987106323242,21.269987106323242,0,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,21.272825241088867,21.272825241088867,21.272825241088867,21.272825241088867,21.272825241088867,0,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,21.272537231445312,21.272537231445312,21.272537231445312,21.272537231445312,21.272537231445312,40416,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,21.27311897277832,21.27311897277832,21.27311897277832,21.27311897277832,21.27311897277832,0,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,21.2702579498291,21.2702579498291,21.2702579498291,21.2702579498291,21.2702579498291,105984,2023-05-31 01:19:00+00:00
