Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,20.42608070373535,20.42608070373535,20.42608070373535,20.42608070373535,20.42608070373535,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,20.437652587890625,20.437652587890625,20.437652587890625,20.437652587890625,20.437652587890625,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,20.4360408782959,20.4360408782959,20.4360408782959,20.4360408782959,20.4360408782959,164560,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,20.434457778930664,20.434457778930664,20.434457778930664,20.434457778930664,20.434457778930664,147808,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,20.425230026245117,20.425230026245117,20.425230026245117,20.425230026245117,20.425230026245117,242720,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,20.418365478515625,20.418365478515625,20.418365478515625,20.418365478515625,20.418365478515625,147760,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,20.41676902770996,20.41676902770996,20.41676902770996,20.41676902770996,20.41676902770996,226752,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,20.39891242980957,20.39891242980957,20.39891242980957,20.39891242980957,20.39891242980957,348928,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,20.398012161254883,20.398012161254883,20.398012161254883,20.398012161254883,20.398012161254883,323488,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,20.3933048248291,20.3933048248291,20.3933048248291,20.3933048248291,20.3933048248291,86576,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,20.371116638183594,20.371116638183594,20.371116638183594,20.371116638183594,20.371116638183594,569296,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,20.362565994262695,20.362565994262695,20.362565994262695,20.362565994262695,20.362565994262695,532880,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,20.364530563354492,20.364530563354492,20.364530563354492,20.364530563354492,20.364530563354492,108816,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,20.35983657836914,20.35983657836914,20.35983657836914,20.35983657836914,20.35983657836914,895936,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,20.361783981323242,20.361783981323242,20.361783981323242,20.361783981323242,20.361783981323242,15632,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,20.367881774902344,20.367881774902344,20.367881774902344,20.367881774902344,20.367881774902344,31856,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,20.379650115966797,20.379650115966797,20.379650115966797,20.379650115966797,20.379650115966797,491456,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,20.377819061279297,20.377819061279297,20.377819061279297,20.377819061279297,20.377819061279297,113440,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,20.37112808227539,20.37112808227539,20.37112808227539,20.37112808227539,20.37112808227539,73104,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,20.33820915222168,20.33820915222168,20.33820915222168,20.33820915222168,20.33820915222168,0,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,20.336891174316406,20.336891174316406,20.336891174316406,20.336891174316406,20.336891174316406,212784,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,20.33707618713379,20.33707618713379,20.33707618713379,20.33707618713379,20.33707618713379,21568,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,20.3382568359375,20.3382568359375,20.3382568359375,20.3382568359375,20.3382568359375,229952,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,20.341691970825195,20.341691970825195,20.341691970825195,20.341691970825195,20.341691970825195,112160,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,20.35318374633789,20.35318374633789,20.35318374633789,20.35318374633789,20.35318374633789,577104,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,20.37266731262207,20.37266731262207,20.37266731262207,20.37266731262207,20.37266731262207,447952,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,20.371627807617188,20.371627807617188,20.371627807617188,20.371627807617188,20.371627807617188,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,20.369422912597656,20.369422912597656,20.369422912597656,20.369422912597656,20.369422912597656,102800,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,20.36202621459961,20.36202621459961,20.36202621459961,20.36202621459961,20.36202621459961,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,20.360990524291992,20.360990524291992,20.360990524291992,20.360990524291992,20.360990524291992,223456,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,20.359214782714844,20.359214782714844,20.359214782714844,20.359214782714844,20.359214782714844,119472,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,20.357776641845703,20.357776641845703,20.357776641845703,20.357776641845703,20.357776641845703,216080,2023-05-28 00:31:00+00:00
