Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,86.43000030517578,86.43000030517578,86.30999755859375,86.31999969482422,86.31999969482422,30374
2023-09-11 09:31:00-04:00,86.31999969482422,86.41000366210938,86.30999755859375,86.36000061035156,86.36000061035156,5204
2023-09-11 09:32:00-04:00,86.37999725341797,86.41999816894531,86.29750061035156,86.36000061035156,86.36000061035156,5361
2023-09-11 09:33:00-04:00,86.37000274658203,86.37000274658203,86.27999877929688,86.27999877929688,86.27999877929688,3031
2023-09-11 09:34:00-04:00,86.30500030517578,86.31999969482422,86.13999938964844,86.16999816894531,86.16999816894531,7518
2023-09-11 09:35:00-04:00,86.19999694824219,86.2300033569336,86.1449966430664,86.16999816894531,86.16999816894531,1995
2023-09-11 09:36:00-04:00,86.19999694824219,86.2699966430664,86.19999694824219,86.23999786376953,86.23999786376953,2407
2023-09-11 09:37:00-04:00,86.2750015258789,86.2750015258789,86.22000122070312,86.23500061035156,86.23500061035156,2371
2023-09-11 09:38:00-04:00,86.25,86.25,86.16000366210938,86.16000366210938,86.16000366210938,3024
2023-09-11 09:39:00-04:00,86.13999938964844,86.25,86.13999938964844,86.1500015258789,86.1500015258789,3733
2023-09-11 09:40:00-04:00,86.16000366210938,86.16999816894531,86.08000183105469,86.13500213623047,86.13500213623047,8140
2023-09-11 09:41:00-04:00,86.1404037475586,86.1404037475586,86.05999755859375,86.0999984741211,86.0999984741211,4410
2023-09-11 09:42:00-04:00,86.08999633789062,86.12000274658203,86.08999633789062,86.11499786376953,86.11499786376953,756
2023-09-11 09:43:00-04:00,86.12000274658203,86.12000274658203,86.05999755859375,86.06500244140625,86.06500244140625,2679
2023-09-11 09:44:00-04:00,86.0,86.01000213623047,86.0,86.01000213623047,86.01000213623047,863
2023-09-11 09:45:00-04:00,86.01000213623047,86.01000213623047,85.87999725341797,85.91999816894531,85.91999816894531,3129
2023-09-11 09:46:00-04:00,85.91500091552734,85.91500091552734,85.86750030517578,85.87999725341797,85.87999725341797,2345
2023-09-11 09:47:00-04:00,85.87999725341797,85.91000366210938,85.86000061035156,85.87999725341797,85.87999725341797,3205
2023-09-11 09:48:00-04:00,85.91000366210938,85.91999816894531,85.9000015258789,85.91999816894531,85.91999816894531,789
2023-09-11 09:49:00-04:00,85.90499877929688,85.94000244140625,85.88999938964844,85.91000366210938,85.91000366210938,4310
2023-09-11 09:50:00-04:00,85.91000366210938,85.91000366210938,85.82499694824219,85.82499694824219,85.82499694824219,3047
