Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,119.19000244140625,119.38999938964844,118.27999877929688,118.48999786376953,118.48999786376953,192412
2024-04-24 09:31:00-04:00,118.30999755859375,118.45999908447266,118.30999755859375,118.45999908447266,118.45999908447266,682
2024-04-24 09:32:00-04:00,117.79000091552734,117.79000091552734,117.0,117.23500061035156,117.23500061035156,108683
2024-04-24 09:33:00-04:00,117.23500061035156,117.875,117.2300033569336,117.87000274658203,117.87000274658203,15367
2024-04-24 09:34:00-04:00,117.87000274658203,117.98999786376953,117.31999969482422,117.66999816894531,117.66999816894531,25763
2024-04-24 09:35:00-04:00,117.73989868164062,118.12999725341797,117.5999984741211,118.04000091552734,118.04000091552734,88738
2024-04-24 09:36:00-04:00,118.16999816894531,118.40499877929688,117.98999786376953,118.37999725341797,118.37999725341797,73923
2024-04-24 09:37:00-04:00,118.30000305175781,118.54000091552734,118.22049713134766,118.54000091552734,118.54000091552734,43449
2024-04-24 09:38:00-04:00,118.44999694824219,118.69000244140625,118.37000274658203,118.58999633789062,118.58999633789062,87709
2024-04-24 09:39:00-04:00,118.56999969482422,118.79000091552734,118.30999755859375,118.31999969482422,118.31999969482422,23937
2024-04-24 09:40:00-04:00,118.28500366210938,118.5,117.91999816894531,118.04000091552734,118.04000091552734,52703
2024-04-24 09:41:00-04:00,118.0999984741211,118.13999938964844,117.58000183105469,117.58999633789062,117.58999633789062,11470
2024-04-24 09:42:00-04:00,117.73999786376953,117.75,117.2699966430664,117.33000183105469,117.33000183105469,11388
2024-04-24 09:43:00-04:00,117.27999877929688,117.55999755859375,117.20059967041016,117.44000244140625,117.44000244140625,40211
2024-04-24 09:44:00-04:00,117.48999786376953,117.54000091552734,117.33999633789062,117.5199966430664,117.5199966430664,22544
2024-04-24 09:45:00-04:00,117.48999786376953,117.56999969482422,117.31500244140625,117.44000244140625,117.44000244140625,51398
2024-04-24 09:46:00-04:00,117.44000244140625,117.81999969482422,117.44000244140625,117.59500122070312,117.59500122070312,33263
2024-04-24 09:47:00-04:00,117.6449966430664,118.0199966430664,117.62000274658203,117.97000122070312,117.97000122070312,23526
