Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,85.01499938964844,85.01499938964844,85.01499938964844,85.01499938964844,85.01499938964844,26174
2023-07-20 09:31:00-04:00,84.95999908447266,84.98999786376953,84.87000274658203,84.87999725341797,84.87999725341797,2957
2023-07-20 09:32:00-04:00,84.91999816894531,84.97000122070312,84.87999725341797,84.94999694824219,84.94999694824219,5231
2023-07-20 09:33:00-04:00,84.94499969482422,84.94499969482422,84.80000305175781,84.80999755859375,84.80999755859375,3229
2023-07-20 09:34:00-04:00,84.80500030517578,84.91000366210938,84.79000091552734,84.8499984741211,84.8499984741211,6182
2023-07-20 09:35:00-04:00,84.87000274658203,84.87000274658203,84.73999786376953,84.74500274658203,84.74500274658203,4648
2023-07-20 09:36:00-04:00,84.69000244140625,84.80999755859375,84.6500015258789,84.79000091552734,84.79000091552734,10202
2023-07-20 09:37:00-04:00,84.83000183105469,84.87000274658203,84.69999694824219,84.69999694824219,84.69999694824219,6619
2023-07-20 09:38:00-04:00,84.72000122070312,84.75,84.70999908447266,84.74500274658203,84.74500274658203,3613
2023-07-20 09:39:00-04:00,84.75,84.76000213623047,84.61000061035156,84.63999938964844,84.63999938964844,4400
2023-07-20 09:40:00-04:00,84.62999725341797,84.62999725341797,84.48999786376953,84.5999984741211,84.5999984741211,2043
2023-07-20 09:41:00-04:00,84.5999984741211,84.69999694824219,84.5999984741211,84.66500091552734,84.66500091552734,1161
2023-07-20 09:42:00-04:00,84.69999694824219,84.70999908447266,84.69000244140625,84.69000244140625,84.69000244140625,1622
2023-07-20 09:43:00-04:00,84.63999938964844,84.63999938964844,84.43000030517578,84.43000030517578,84.43000030517578,4596
2023-07-20 09:44:00-04:00,84.41000366210938,84.5,84.41000366210938,84.48999786376953,84.48999786376953,5081
2023-07-20 09:45:00-04:00,84.44499969482422,84.44499969482422,84.4000015258789,84.44000244140625,84.44000244140625,1900
2023-07-20 09:46:00-04:00,84.43000030517578,84.45999908447266,84.38999938964844,84.4000015258789,84.4000015258789,2452
2023-07-20 09:47:00-04:00,84.44999694824219,84.5,84.43499755859375,84.4800033569336,84.4800033569336,3385
2023-07-20 09:48:00-04:00,84.4800033569336,84.5,84.43000030517578,84.44999694824219,84.44999694824219,3659
2023-07-20 09:49:00-04:00,84.47000122070312,84.5,84.41999816894531,84.44999694824219,84.44999694824219,4915
2023-07-20 09:50:00-04:00,84.46499633789062,84.5199966430664,84.44999694824219,84.5,84.5,3758
2023-07-20 09:51:00-04:00,84.5,84.56999969482422,84.5,84.56999969482422,84.56999969482422,15078
2023-07-20 09:52:00-04:00,84.54000091552734,84.55500030517578,84.48999786376953,84.53500366210938,84.53500366210938,4346
2023-07-20 09:53:00-04:00,84.52999877929688,84.56999969482422,84.51000213623047,84.56999969482422,84.56999969482422,2345
2023-07-20 09:54:00-04:00,84.55500030517578,84.5999984741211,84.55000305175781,84.5999984741211,84.5999984741211,3143
2023-07-20 09:55:00-04:00,84.5999984741211,84.5999984741211,84.49500274658203,84.49500274658203,84.49500274658203,4211
2023-07-20 09:56:00-04:00,84.4800033569336,84.51000213623047,84.4800033569336,84.51000213623047,84.51000213623047,1058
2023-07-20 09:57:00-04:00,84.5282974243164,84.54900360107422,84.48999786376953,84.48999786376953,84.48999786376953,2533
2023-07-20 09:58:00-04:00,84.4749984741211,84.4749984741211,84.33999633789062,84.4000015258789,84.4000015258789,9069
2023-07-20 09:59:00-04:00,84.4000015258789,84.47989654541016,84.37999725341797,84.44999694824219,84.44999694824219,2727
2023-07-20 10:00:00-04:00,84.47000122070312,84.5199966430664,84.4000015258789,84.40499877929688,84.40499877929688,4114
2023-07-20 10:01:00-04:00,84.41000366210938,84.41000366210938,84.375,84.375,84.375,895
2023-07-20 10:02:00-04:00,84.38500213623047,84.43000030517578,84.38500213623047,84.38999938964844,84.38999938964844,1374
2023-07-20 10:03:00-04:00,84.3499984741211,84.4000015258789,84.32499694824219,84.37999725341797,84.37999725341797,4552
2023-07-20 10:04:00-04:00,84.4000015258789,84.44000244140625,84.4000015258789,84.44000244140625,84.44000244140625,1207
2023-07-20 10:05:00-04:00,84.41999816894531,84.45999908447266,84.3949966430664,84.44999694824219,84.44999694824219,4401
2023-07-20 10:06:00-04:00,84.48999786376953,84.5,84.47000122070312,84.47000122070312,84.47000122070312,1877
2023-07-20 10:07:00-04:00,84.46499633789062,84.49500274658203,84.44999694824219,84.44999694824219,84.44999694824219,2825
2023-07-20 10:08:00-04:00,84.44499969482422,84.48999786376953,84.41999816894531,84.48999786376953,84.48999786376953,4901
2023-07-20 10:09:00-04:00,84.4800033569336,84.4800033569336,84.44999694824219,84.4800033569336,84.4800033569336,1205
2023-07-20 10:10:00-04:00,84.44000244140625,84.44999694824219,84.43000030517578,84.43000030517578,84.43000030517578,925
2023-07-20 10:11:00-04:00,84.44499969482422,84.4800033569336,84.43499755859375,84.45999908447266,84.45999908447266,3519
