Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,87.69000244140625,87.69000244140625,87.66000366210938,87.66000366210938,87.66000366210938,0
2023-08-30 09:31:00-04:00,87.94000244140625,88.0999984741211,87.77999877929688,87.77999877929688,87.77999877929688,3871
2023-08-30 09:32:00-04:00,87.77999877929688,87.77999877929688,87.76499938964844,87.76499938964844,87.76499938964844,1973
2023-08-30 09:33:00-04:00,87.75,87.75,87.75,87.75,87.75,615
2023-08-30 09:34:00-04:00,87.77999877929688,87.79000091552734,87.73999786376953,87.79000091552734,87.79000091552734,1960
2023-08-30 09:35:00-04:00,87.80000305175781,87.87000274658203,87.80000305175781,87.87000274658203,87.87000274658203,1209
2023-08-30 09:36:00-04:00,87.83000183105469,87.87000274658203,87.83000183105469,87.87000274658203,87.87000274658203,2281
2023-08-30 09:38:00-04:00,88.0,88.0,88.0,88.0,88.0,516
2023-08-30 09:40:00-04:00,88.1500015258789,88.1500015258789,88.12000274658203,88.12000274658203,88.12000274658203,3340
2023-08-30 09:41:00-04:00,88.11499786376953,88.19000244140625,88.11499786376953,88.19000244140625,88.19000244140625,1026
2023-08-30 09:42:00-04:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,653
2023-08-30 09:43:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,414
2023-08-30 09:44:00-04:00,88.18000030517578,88.19499969482422,88.15010070800781,88.15010070800781,88.15010070800781,2357
2023-08-30 09:45:00-04:00,88.19000244140625,88.22000122070312,88.19000244140625,88.20999908447266,88.20999908447266,1042
2023-08-30 09:46:00-04:00,88.23999786376953,88.2750015258789,88.23999786376953,88.2750015258789,88.2750015258789,1247
2023-08-30 09:47:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1516
2023-08-30 09:49:00-04:00,88.32499694824219,88.32499694824219,88.2699966430664,88.2699966430664,88.2699966430664,1791
2023-08-30 09:50:00-04:00,88.2699966430664,88.2750015258789,88.2300033569336,88.2750015258789,88.2750015258789,3422
2023-08-30 09:51:00-04:00,88.27999877929688,88.30000305175781,88.27999877929688,88.30000305175781,88.30000305175781,802
2023-08-30 09:52:00-04:00,88.31999969482422,88.3550033569336,88.30999755859375,88.31999969482422,88.31999969482422,2337
2023-08-30 09:53:00-04:00,88.27999877929688,88.30000305175781,88.26000213623047,88.30000305175781,88.30000305175781,2837
2023-08-30 09:54:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,653
2023-08-30 09:57:00-04:00,88.36250305175781,88.36250305175781,88.3550033569336,88.36000061035156,88.36000061035156,2218
2023-08-30 09:58:00-04:00,88.34760284423828,88.34760284423828,88.26000213623047,88.26000213623047,88.26000213623047,2832
2023-08-30 10:00:00-04:00,88.26000213623047,88.33499908447266,88.25499725341797,88.33499908447266,88.33499908447266,1860
2023-08-30 10:01:00-04:00,88.33999633789062,88.33999633789062,88.33000183105469,88.33000183105469,88.33000183105469,1795
2023-08-30 10:02:00-04:00,88.30999755859375,88.31999969482422,88.30999755859375,88.31999969482422,88.31999969482422,651
2023-08-30 10:03:00-04:00,88.34500122070312,88.34500122070312,88.33000183105469,88.33000183105469,88.33000183105469,893
2023-08-30 10:04:00-04:00,88.33999633789062,88.37000274658203,88.33499908447266,88.3550033569336,88.3550033569336,1428
2023-08-30 10:05:00-04:00,88.36000061035156,88.36000061035156,88.31999969482422,88.33999633789062,88.33999633789062,1440
2023-08-30 10:06:00-04:00,88.36000061035156,88.36000061035156,88.3550033569336,88.3550033569336,88.3550033569336,593
2023-08-30 10:07:00-04:00,88.36499786376953,88.37999725341797,88.34500122070312,88.34500122070312,88.34500122070312,7206
2023-08-30 10:08:00-04:00,88.36000061035156,88.36000061035156,88.3499984741211,88.36000061035156,88.36000061035156,1375
2023-08-30 10:09:00-04:00,88.36000061035156,88.36000061035156,88.33999633789062,88.33999633789062,88.33999633789062,853
2023-08-30 10:10:00-04:00,88.33999633789062,88.33999633789062,88.29000091552734,88.29000091552734,88.29000091552734,4132
2023-08-30 10:11:00-04:00,88.29000091552734,88.29000091552734,88.2699966430664,88.27999877929688,88.27999877929688,1751
2023-08-30 10:12:00-04:00,88.26000213623047,88.27999877929688,88.25,88.27999877929688,88.27999877929688,2166
2023-08-30 10:13:00-04:00,88.28500366210938,88.28500366210938,88.26000213623047,88.26000213623047,88.26000213623047,758
2023-08-30 10:14:00-04:00,88.29000091552734,88.29000091552734,88.27999877929688,88.27999877929688,88.27999877929688,829
2023-08-30 10:15:00-04:00,88.29000091552734,88.29000091552734,88.2300033569336,88.2300033569336,88.2300033569336,1911
2023-08-30 10:16:00-04:00,88.20999908447266,88.25,88.17500305175781,88.25,88.25,4604
2023-08-30 10:17:00-04:00,88.2300033569336,88.2300033569336,88.20999908447266,88.20999908447266,88.20999908447266,818
2023-08-30 10:18:00-04:00,88.18000030517578,88.18000030517578,88.15499877929688,88.15499877929688,88.15499877929688,3276
2023-08-30 10:20:00-04:00,88.12000274658203,88.12000274658203,88.0999984741211,88.11000061035156,88.11000061035156,1170
2023-08-30 10:21:00-04:00,88.08999633789062,88.16000366210938,88.08999633789062,88.16000366210938,88.16000366210938,2535
2023-08-30 10:22:00-04:00,88.16500091552734,88.16500091552734,88.13999938964844,88.13999938964844,88.13999938964844,1260
2023-08-30 10:23:00-04:00,88.125,88.13500213623047,88.1166000366211,88.1166000366211,88.1166000366211,1564
2023-08-30 10:24:00-04:00,88.11000061035156,88.11000061035156,88.06999969482422,88.06999969482422,88.06999969482422,1350
2023-08-30 10:25:00-04:00,88.06500244140625,88.06500244140625,88.01000213623047,88.01000213623047,88.01000213623047,1075
2023-08-30 10:26:00-04:00,88.01000213623047,88.0199966430664,87.9800033569336,88.0199966430664,88.0199966430664,5393
2023-08-30 10:27:00-04:00,87.9800033569336,87.98999786376953,87.87999725341797,87.87999725341797,87.87999725341797,3504
2023-08-30 10:28:00-04:00,87.91999816894531,87.94499969482422,87.91999816894531,87.94499969482422,87.94499969482422,846
2023-08-30 10:29:00-04:00,87.95999908447266,87.97000122070312,87.94999694824219,87.94999694824219,87.94999694824219,2340
2023-08-30 10:30:00-04:00,87.95999908447266,88.01000213623047,87.95999908447266,87.95999908447266,87.95999908447266,4489
2023-08-30 10:31:00-04:00,87.95999908447266,87.9800033569336,87.95999908447266,87.9800033569336,87.9800033569336,1268
2023-08-30 10:32:00-04:00,87.98500061035156,88.0250015258789,87.98500061035156,88.0250015258789,88.0250015258789,1041
2023-08-30 10:33:00-04:00,88.06999969482422,88.06999969482422,88.04000091552734,88.05000305175781,88.05000305175781,769
2023-08-30 10:34:00-04:00,88.05500030517578,88.1050033569336,88.05500030517578,88.1050033569336,88.1050033569336,2156
2023-08-30 10:35:00-04:00,88.11000061035156,88.11000061035156,88.04499816894531,88.04499816894531,88.04499816894531,1084
2023-08-30 10:36:00-04:00,88.02999877929688,88.02999877929688,87.9800033569336,87.9800033569336,87.9800033569336,1169
2023-08-30 10:37:00-04:00,87.99500274658203,88.01000213623047,87.99500274658203,88.01000213623047,88.01000213623047,530
2023-08-30 10:38:00-04:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,387
2023-08-30 10:39:00-04:00,88.0,88.01110076904297,87.98500061035156,88.01110076904297,88.01110076904297,1472
2023-08-30 10:40:00-04:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,809
2023-08-30 10:41:00-04:00,88.0,88.0,87.97000122070312,87.97000122070312,87.97000122070312,4483
2023-08-30 10:42:00-04:00,87.96499633789062,87.96499633789062,87.91999816894531,87.94999694824219,87.94999694824219,3666
2023-08-30 10:43:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,396
2023-08-30 10:44:00-04:00,88.01499938964844,88.0250015258789,88.01499938964844,88.0250015258789,88.0250015258789,656
2023-08-30 10:45:00-04:00,88.01000213623047,88.02999877929688,88.01000213623047,88.01499938964844,88.01499938964844,1941
2023-08-30 10:46:00-04:00,88.02999877929688,88.02999877929688,87.9800033569336,88.00499725341797,88.00499725341797,1405
2023-08-30 10:47:00-04:00,87.98999786376953,87.98999786376953,87.94499969482422,87.94499969482422,87.94499969482422,2509
2023-08-30 10:48:00-04:00,87.94999694824219,87.95999908447266,87.94999694824219,87.94999694824219,87.94999694824219,1447
2023-08-30 10:49:00-04:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,327
2023-08-30 10:50:00-04:00,87.95999908447266,87.96499633789062,87.94999694824219,87.95999908447266,87.95999908447266,2698
2023-08-30 10:51:00-04:00,87.96150207519531,87.97000122070312,87.96150207519531,87.97000122070312,87.97000122070312,497
2023-08-30 10:52:00-04:00,87.9800033569336,88.0199966430664,87.9800033569336,88.0199966430664,88.0199966430664,995
2023-08-30 10:53:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,633
