Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,100.1500015258789,100.32499694824219,99.94999694824219,100.32499694824219,100.32499694824219,34343
2024-01-29 09:31:00-05:00,100.48500061035156,100.48500061035156,100.27999877929688,100.27999877929688,100.27999877929688,3949
2024-01-29 09:32:00-05:00,100.23999786376953,100.45500183105469,100.23999786376953,100.45500183105469,100.45500183105469,3241
2024-01-29 09:33:00-05:00,100.41000366210938,100.55000305175781,100.41000366210938,100.55000305175781,100.55000305175781,9465
2024-01-29 09:34:00-05:00,100.55000305175781,100.55000305175781,100.5,100.53500366210938,100.53500366210938,1738
2024-01-29 09:35:00-05:00,100.55999755859375,100.69499969482422,100.55999755859375,100.62999725341797,100.62999725341797,1649
2024-01-29 09:36:00-05:00,100.6500015258789,100.68000030517578,100.6500015258789,100.68000030517578,100.68000030517578,827
2024-01-29 09:37:00-05:00,100.68000030517578,100.69999694824219,100.54000091552734,100.59500122070312,100.59500122070312,3951
2024-01-29 09:38:00-05:00,100.62000274658203,100.62000274658203,100.3949966430664,100.44000244140625,100.44000244140625,3968
2024-01-29 09:39:00-05:00,100.41999816894531,100.44999694824219,100.33999633789062,100.44999694824219,100.44999694824219,3760
2024-01-29 09:40:00-05:00,100.48500061035156,100.5,100.44999694824219,100.5,100.5,1090
2024-01-29 09:41:00-05:00,100.5,100.5199966430664,100.38999938964844,100.4000015258789,100.4000015258789,1570
2024-01-29 09:42:00-05:00,100.44000244140625,100.58000183105469,100.41999816894531,100.58000183105469,100.58000183105469,3981
2024-01-29 09:43:00-05:00,100.55249786376953,100.65499877929688,100.55249786376953,100.65499877929688,100.65499877929688,1104
2024-01-29 09:44:00-05:00,100.61000061035156,100.62999725341797,100.58999633789062,100.61000061035156,100.61000061035156,1217
2024-01-29 09:45:00-05:00,100.625,100.62999725341797,100.625,100.62999725341797,100.62999725341797,483
2024-01-29 09:46:00-05:00,100.5999984741211,100.66999816894531,100.5999984741211,100.63999938964844,100.63999938964844,1983
2024-01-29 09:47:00-05:00,100.58999633789062,100.7300033569336,100.58999633789062,100.7300033569336,100.7300033569336,2601
2024-01-29 09:48:00-05:00,100.74500274658203,100.80999755859375,100.70999908447266,100.80000305175781,100.80000305175781,5039
2024-01-29 09:49:00-05:00,100.79000091552734,100.83000183105469,100.79000091552734,100.81999969482422,100.81999969482422,596
2024-01-29 09:50:00-05:00,100.81999969482422,100.8499984741211,100.75749969482422,100.83999633789062,100.83999633789062,2369
2024-01-29 09:51:00-05:00,100.8499984741211,100.86000061035156,100.80999755859375,100.80999755859375,100.80999755859375,6879
2024-01-29 09:52:00-05:00,100.83999633789062,100.87999725341797,100.83999633789062,100.87999725341797,100.87999725341797,1593
2024-01-29 09:53:00-05:00,100.87999725341797,100.91999816894531,100.87000274658203,100.87000274658203,100.87000274658203,3762
2024-01-29 09:54:00-05:00,100.86000061035156,100.9000015258789,100.8499984741211,100.87000274658203,100.87000274658203,4990
2024-01-29 09:55:00-05:00,100.86499786376953,100.86499786376953,100.75,100.7750015258789,100.7750015258789,7230
2024-01-29 09:56:00-05:00,100.73999786376953,100.79000091552734,100.72000122070312,100.7750015258789,100.7750015258789,3409
2024-01-29 09:57:00-05:00,100.7699966430664,100.79000091552734,100.69000244140625,100.69000244140625,100.69000244140625,5466
2024-01-29 09:58:00-05:00,100.70500183105469,100.7300033569336,100.66999816894531,100.7300033569336,100.7300033569336,2889
2024-01-29 09:59:00-05:00,100.72000122070312,100.7249984741211,100.69999694824219,100.7249984741211,100.7249984741211,4745
2024-01-29 10:00:00-05:00,100.72000122070312,100.73999786376953,100.58999633789062,100.62999725341797,100.62999725341797,14511
2024-01-29 10:01:00-05:00,100.5999984741211,100.76499938964844,100.5999984741211,100.76499938964844,100.76499938964844,2922
2024-01-29 10:02:00-05:00,100.79000091552734,100.83000183105469,100.77999877929688,100.80999755859375,100.80999755859375,1386
2024-01-29 10:03:00-05:00,100.77999877929688,100.77999877929688,100.69100189208984,100.70999908447266,100.70999908447266,3690
2024-01-29 10:04:00-05:00,100.73999786376953,100.73999786376953,100.69999694824219,100.73999786376953,100.73999786376953,4952
2024-01-29 10:05:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,391
2024-01-29 10:06:00-05:00,100.74500274658203,100.79000091552734,100.72000122070312,100.75499725341797,100.75499725341797,3391
2024-01-29 10:07:00-05:00,100.77999877929688,100.81999969482422,100.74500274658203,100.81999969482422,100.81999969482422,6098
2024-01-29 10:08:00-05:00,100.81999969482422,100.83999633789062,100.79000091552734,100.83000183105469,100.83000183105469,2302
2024-01-29 10:09:00-05:00,100.86000061035156,100.86000061035156,100.80000305175781,100.83000183105469,100.83000183105469,2847
2024-01-29 10:10:00-05:00,100.80999755859375,100.83499908447266,100.79000091552734,100.79000091552734,100.79000091552734,1753
2024-01-29 10:11:00-05:00,100.79499816894531,100.80999755859375,100.7249984741211,100.75,100.75,4114
2024-01-29 10:12:00-05:00,100.7300033569336,100.77999877929688,100.7300033569336,100.77999877929688,100.77999877929688,2954
2024-01-29 10:13:00-05:00,100.80000305175781,100.80000305175781,100.65499877929688,100.65499877929688,100.65499877929688,6540
2024-01-29 10:14:00-05:00,100.68499755859375,100.69999694824219,100.62000274658203,100.67500305175781,100.67500305175781,4935
2024-01-29 10:15:00-05:00,100.67500305175781,100.70500183105469,100.67500305175781,100.69499969482422,100.69499969482422,3771
2024-01-29 10:16:00-05:00,100.66999816894531,100.68000030517578,100.6449966430664,100.68000030517578,100.68000030517578,2370
2024-01-29 10:17:00-05:00,100.66999816894531,100.66999816894531,100.55000305175781,100.58000183105469,100.58000183105469,2145
2024-01-29 10:18:00-05:00,100.58999633789062,100.5999984741211,100.55000305175781,100.55999755859375,100.55999755859375,1486
2024-01-29 10:19:00-05:00,100.56500244140625,100.56500244140625,100.49600219726562,100.5,100.5,2002
2024-01-29 10:20:00-05:00,100.4800033569336,100.49349975585938,100.44000244140625,100.45999908447266,100.45999908447266,2177
2024-01-29 10:21:00-05:00,100.44499969482422,100.45999908447266,100.33000183105469,100.33000183105469,100.33000183105469,3947
2024-01-29 10:22:00-05:00,100.3550033569336,100.37999725341797,100.33000183105469,100.33000183105469,100.33000183105469,2629
2024-01-29 10:23:00-05:00,100.36000061035156,100.36000061035156,100.28500366210938,100.28500366210938,100.28500366210938,2070
2024-01-29 10:24:00-05:00,100.23999786376953,100.2699966430664,100.19999694824219,100.2699966430664,100.2699966430664,3282
2024-01-29 10:25:00-05:00,100.24500274658203,100.25499725341797,100.23999786376953,100.25499725341797,100.25499725341797,956
2024-01-29 10:26:00-05:00,100.25499725341797,100.33999633789062,100.25,100.33999633789062,100.33999633789062,1766
2024-01-29 10:27:00-05:00,100.33000183105469,100.37999725341797,100.33000183105469,100.37999725341797,100.37999725341797,1318
2024-01-29 10:28:00-05:00,100.33999633789062,100.37000274658203,100.31999969482422,100.37000274658203,100.37000274658203,1616
2024-01-29 10:29:00-05:00,100.37999725341797,100.4000015258789,100.37000274658203,100.37000274658203,100.37000274658203,1964
2024-01-29 10:30:00-05:00,100.4000015258789,100.41999816894531,100.38999938964844,100.41999816894531,100.41999816894531,1259
2024-01-29 10:31:00-05:00,100.41999816894531,100.45999908447266,100.36000061035156,100.36000061035156,100.36000061035156,2514
2024-01-29 10:32:00-05:00,100.3499984741211,100.3499984741211,100.33000183105469,100.33000183105469,100.33000183105469,2105
2024-01-29 10:33:00-05:00,100.34500122070312,100.3499984741211,100.23999786376953,100.23999786376953,100.23999786376953,3096
2024-01-29 10:34:00-05:00,100.27010345458984,100.31500244140625,100.26000213623047,100.29499816894531,100.29499816894531,6168
2024-01-29 10:35:00-05:00,100.29000091552734,100.30999755859375,100.2699966430664,100.29000091552734,100.29000091552734,2935
2024-01-29 10:36:00-05:00,100.2699966430664,100.27999877929688,100.26000213623047,100.2699966430664,100.2699966430664,1017
2024-01-29 10:37:00-05:00,100.30000305175781,100.31999969482422,100.30000305175781,100.31999969482422,100.31999969482422,604
2024-01-29 10:38:00-05:00,100.37000274658203,100.45999908447266,100.3499984741211,100.44499969482422,100.44499969482422,1929
2024-01-29 10:39:00-05:00,100.48999786376953,100.48999786376953,100.43000030517578,100.4800033569336,100.4800033569336,2431
2024-01-29 10:40:00-05:00,100.44499969482422,100.4800033569336,100.44499969482422,100.4800033569336,100.4800033569336,678
2024-01-29 10:41:00-05:00,100.43000030517578,100.43000030517578,100.37000274658203,100.37000274658203,100.37000274658203,2667
2024-01-29 10:42:00-05:00,100.3499984741211,100.3499984741211,100.31999969482422,100.33499908447266,100.33499908447266,927
2024-01-29 10:43:00-05:00,100.30999755859375,100.32749938964844,100.2699966430664,100.2699966430664,100.2699966430664,2172
2024-01-29 10:44:00-05:00,100.2699966430664,100.30000305175781,100.26000213623047,100.29000091552734,100.29000091552734,1998
2024-01-29 10:45:00-05:00,100.2699966430664,100.29000091552734,100.2699966430664,100.29000091552734,100.29000091552734,505
2024-01-29 10:46:00-05:00,100.31999969482422,100.31999969482422,100.29000091552734,100.29000091552734,100.29000091552734,1686
2024-01-29 10:47:00-05:00,100.2699966430664,100.2699966430664,100.20999908447266,100.23999786376953,100.23999786376953,1547
2024-01-29 10:48:00-05:00,100.2300033569336,100.30999755859375,100.2300033569336,100.29000091552734,100.29000091552734,1619
2024-01-29 10:49:00-05:00,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,100.30000305175781,734
2024-01-29 10:50:00-05:00,100.27999877929688,100.27999877929688,100.25,100.2699966430664,100.2699966430664,2795
2024-01-29 10:51:00-05:00,100.29000091552734,100.32499694824219,100.29000091552734,100.32499694824219,100.32499694824219,787
2024-01-29 10:52:00-05:00,100.33999633789062,100.35900115966797,100.33000183105469,100.33999633789062,100.33999633789062,2213
2024-01-29 10:53:00-05:00,100.34500122070312,100.34500122070312,100.31999969482422,100.31999969482422,100.31999969482422,1106
2024-01-29 10:54:00-05:00,100.31500244140625,100.31500244140625,100.30000305175781,100.30000305175781,100.30000305175781,1026
2024-01-29 10:55:00-05:00,100.30999755859375,100.30999755859375,100.28389739990234,100.30000305175781,100.30000305175781,988
2024-01-29 10:56:00-05:00,100.29000091552734,100.31999969482422,100.26000213623047,100.26820373535156,100.26820373535156,9424
2024-01-29 10:57:00-05:00,100.25,100.26000213623047,100.2300033569336,100.23999786376953,100.23999786376953,1261
2024-01-29 10:58:00-05:00,100.25,100.2699966430664,100.25,100.2699966430664,100.2699966430664,1601
2024-01-29 10:59:00-05:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,100.30999755859375,445
2024-01-29 11:00:00-05:00,100.31500244140625,100.31500244140625,100.2699966430664,100.2699966430664,100.2699966430664,1649
2024-01-29 11:01:00-05:00,100.27999877929688,100.30000305175781,100.25299835205078,100.25299835205078,100.25299835205078,1787
