Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,335.0,335.0,334.1499938964844,334.1499938964844,334.1499938964844,34627
2023-11-29 09:31:00-05:00,334.1400146484375,334.2015075683594,333.6600036621094,333.6700134277344,333.6700134277344,4023
2023-11-29 09:32:00-05:00,335.0,335.0,335.0,335.0,335.0,8234
2023-11-29 09:33:00-05:00,335.0,335.0823974609375,334.80999755859375,335.0199890136719,335.0199890136719,2615
2023-11-29 09:34:00-05:00,335.0199890136719,335.7650146484375,335.0199890136719,335.7650146484375,335.7650146484375,4942
2023-11-29 09:35:00-05:00,335.5899963378906,335.7699890136719,335.4800109863281,335.7699890136719,335.7699890136719,4576
2023-11-29 09:36:00-05:00,335.6343078613281,335.6343078613281,335.55999755859375,335.5899963378906,335.5899963378906,2030
2023-11-29 09:37:00-05:00,335.44000244140625,335.6444091796875,335.3800048828125,335.6444091796875,335.6444091796875,921
2023-11-29 09:38:00-05:00,335.510009765625,335.6199951171875,335.510009765625,335.6199951171875,335.6199951171875,637
2023-11-29 09:39:00-05:00,335.7799987792969,335.7799987792969,335.4700012207031,335.54998779296875,335.54998779296875,4097
2023-11-29 09:40:00-05:00,335.44000244140625,335.44000244140625,335.05999755859375,335.2300109863281,335.2300109863281,2553
2023-11-29 09:41:00-05:00,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,299
2023-11-29 09:42:00-05:00,334.8699951171875,334.885009765625,334.7650146484375,334.81500244140625,334.81500244140625,1994
2023-11-29 09:43:00-05:00,335.1000061035156,335.1000061035156,335.0899963378906,335.0899963378906,335.0899963378906,1339
2023-11-29 09:44:00-05:00,335.45001220703125,335.45001220703125,335.3399963378906,335.3399963378906,335.3399963378906,1514
2023-11-29 09:45:00-05:00,335.5199890136719,335.5249938964844,335.3338928222656,335.5249938964844,335.5249938964844,620
2023-11-29 09:46:00-05:00,335.5425109863281,335.79998779296875,335.45001220703125,335.6700134277344,335.6700134277344,5686
2023-11-29 09:47:00-05:00,335.3999938964844,335.3999938964844,335.1499938964844,335.364990234375,335.364990234375,3259
2023-11-29 09:48:00-05:00,335.25,335.2650146484375,335.25,335.2650146484375,335.2650146484375,1110
2023-11-29 09:49:00-05:00,335.260009765625,335.260009765625,335.0,335.0,335.0,1153
2023-11-29 09:50:00-05:00,335.0199890136719,335.0199890136719,334.875,334.875,334.875,2269
2023-11-29 09:51:00-05:00,334.9049987792969,334.9075012207031,334.6199951171875,334.6549987792969,334.6549987792969,4010
2023-11-29 09:52:00-05:00,334.7300109863281,334.7900085449219,334.7300109863281,334.7900085449219,334.7900085449219,1464
2023-11-29 09:53:00-05:00,334.7900085449219,334.8699951171875,334.7900085449219,334.8699951171875,334.8699951171875,938
2023-11-29 09:54:00-05:00,334.70001220703125,334.8299865722656,334.70001220703125,334.8299865722656,334.8299865722656,758
2023-11-29 09:55:00-05:00,334.8299865722656,334.8299865722656,334.54998779296875,334.7850036621094,334.7850036621094,4667
2023-11-29 09:56:00-05:00,334.69000244140625,334.8876953125,334.6600036621094,334.6650085449219,334.6650085449219,1531
2023-11-29 09:57:00-05:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,467
2023-11-29 09:58:00-05:00,334.635009765625,334.635009765625,334.364990234375,334.55499267578125,334.55499267578125,3245
2023-11-29 09:59:00-05:00,334.4574890136719,334.6449890136719,334.3599853515625,334.3900146484375,334.3900146484375,4075
2023-11-29 10:00:00-05:00,334.5199890136719,334.8599853515625,334.5199890136719,334.760009765625,334.760009765625,3420
2023-11-29 10:01:00-05:00,334.80499267578125,334.81500244140625,334.80499267578125,334.81500244140625,334.81500244140625,1178
2023-11-29 10:02:00-05:00,334.80499267578125,334.94000244140625,334.7974853515625,334.92498779296875,334.92498779296875,4915
2023-11-29 10:03:00-05:00,334.73199462890625,334.7749938964844,334.6499938964844,334.7749938964844,334.7749938964844,2997
2023-11-29 10:04:00-05:00,334.760009765625,334.8800048828125,334.7449951171875,334.7449951171875,334.7449951171875,860
2023-11-29 10:05:00-05:00,334.7449951171875,334.9750061035156,334.6000061035156,334.9700012207031,334.9700012207031,6401
2023-11-29 10:06:00-05:00,334.9700012207031,334.9700012207031,334.6400146484375,334.67999267578125,334.67999267578125,4648
2023-11-29 10:07:00-05:00,334.67498779296875,334.67498779296875,334.4034118652344,334.4034118652344,334.4034118652344,3248
2023-11-29 10:08:00-05:00,334.6199951171875,334.64581298828125,334.6199951171875,334.625,334.625,1089
2023-11-29 10:09:00-05:00,334.635009765625,334.7200012207031,334.5400085449219,334.7200012207031,334.7200012207031,3881
2023-11-29 10:10:00-05:00,334.625,334.7900085449219,334.625,334.7699890136719,334.7699890136719,1744
2023-11-29 10:11:00-05:00,334.80999755859375,334.80999755859375,334.60211181640625,334.60211181640625,334.60211181640625,2105
2023-11-29 10:12:00-05:00,334.79998779296875,334.8550109863281,334.6029052734375,334.6029052734375,334.6029052734375,5607
2023-11-29 10:13:00-05:00,334.67999267578125,334.760009765625,334.56500244140625,334.56500244140625,334.56500244140625,8750
2023-11-29 10:14:00-05:00,334.6600036621094,334.7799987792969,334.6600036621094,334.7449951171875,334.7449951171875,2180
2023-11-29 10:15:00-05:00,334.7099914550781,334.8299865722656,334.67999267578125,334.67999267578125,334.67999267578125,1365
2023-11-29 10:16:00-05:00,334.8699951171875,334.9049987792969,334.7799987792969,334.8299865722656,334.8299865722656,2538
2023-11-29 10:17:00-05:00,334.8299865722656,334.8299865722656,334.822509765625,334.822509765625,334.822509765625,800
2023-11-29 10:18:00-05:00,334.8500061035156,334.8599853515625,334.75,334.8500061035156,334.8500061035156,2560
2023-11-29 10:19:00-05:00,334.8550109863281,335.1000061035156,334.7799987792969,335.07000732421875,335.07000732421875,6459
2023-11-29 10:20:00-05:00,335.07000732421875,335.1400146484375,334.8599853515625,335.1300048828125,335.1300048828125,6958
2023-11-29 10:21:00-05:00,335.1199951171875,335.4200134277344,335.1199951171875,335.3500061035156,335.3500061035156,2692
