Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,316.8699951171875,317.19500732421875,316.3399963378906,317.19000244140625,317.19000244140625,46848
2023-11-08 09:31:00-05:00,317.2239990234375,317.4849853515625,317.2239990234375,317.4849853515625,317.4849853515625,539
2023-11-08 09:32:00-05:00,317.0050048828125,317.95001220703125,316.8268127441406,317.95001220703125,317.95001220703125,2353
2023-11-08 09:33:00-05:00,317.8349914550781,318.2699890136719,317.8349914550781,318.2650146484375,318.2650146484375,3685
2023-11-08 09:34:00-05:00,318.30999755859375,318.45001220703125,318.30999755859375,318.45001220703125,318.45001220703125,550
2023-11-08 09:35:00-05:00,318.4200134277344,318.8800048828125,318.3800048828125,318.8599853515625,318.8599853515625,8998
2023-11-08 09:36:00-05:00,318.7650146484375,319.4649963378906,318.7650146484375,318.9750061035156,318.9750061035156,17349
2023-11-08 09:37:00-05:00,318.760009765625,318.7900085449219,318.510009765625,318.510009765625,318.510009765625,1757
2023-11-08 09:38:00-05:00,318.5450134277344,318.5450134277344,318.2099914550781,318.5450134277344,318.5450134277344,5254
2023-11-08 09:39:00-05:00,318.3599853515625,318.364990234375,318.3599853515625,318.364990234375,318.364990234375,780
2023-11-08 09:40:00-05:00,318.13470458984375,318.13470458984375,317.4549865722656,317.6549987792969,317.6549987792969,15889
2023-11-08 09:41:00-05:00,317.7449951171875,317.7449951171875,317.3599853515625,317.7449951171875,317.7449951171875,1127
2023-11-08 09:42:00-05:00,317.5799865722656,318.1199951171875,317.4599914550781,318.1199951171875,318.1199951171875,4049
2023-11-08 09:43:00-05:00,317.94500732421875,317.94500732421875,317.3900146484375,317.4100036621094,317.4100036621094,8551
2023-11-08 09:44:00-05:00,317.4200134277344,317.7300109863281,317.3900146484375,317.7200012207031,317.7200012207031,4141
2023-11-08 09:45:00-05:00,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,390
2023-11-08 09:46:00-05:00,317.69500732421875,317.82000732421875,317.635009765625,317.82000732421875,317.82000732421875,1585
2023-11-08 09:47:00-05:00,317.82501220703125,317.9200134277344,317.6300048828125,317.7650146484375,317.7650146484375,2155
2023-11-08 09:48:00-05:00,317.69500732421875,317.9200134277344,317.6300048828125,317.9200134277344,317.9200134277344,1982
2023-11-08 09:49:00-05:00,318.0,318.1199951171875,317.8599853515625,317.9599914550781,317.9599914550781,4353
2023-11-08 09:50:00-05:00,317.93499755859375,317.94000244140625,317.7749938964844,317.80999755859375,317.80999755859375,4670
2023-11-08 09:51:00-05:00,317.9049987792969,318.19000244140625,317.8599853515625,317.93499755859375,317.93499755859375,4041
