Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,297.1199951171875,297.6400146484375,296.9800109863281,297.55999755859375,297.55999755859375,68256
2023-06-27 09:31:00-04:00,297.239990234375,297.8599853515625,297.0400085449219,297.2799987792969,297.2799987792969,6993
2023-06-27 09:32:00-04:00,297.3299865722656,297.5150146484375,296.6700134277344,296.6700134277344,296.6700134277344,7813
2023-06-27 09:33:00-04:00,296.54998779296875,297.010009765625,296.4100036621094,297.010009765625,297.010009765625,3882
2023-06-27 09:34:00-04:00,297.29998779296875,297.3500061035156,297.25,297.3500061035156,297.3500061035156,2461
2023-06-27 09:35:00-04:00,297.3599853515625,297.93499755859375,297.3599853515625,297.7699890136719,297.7699890136719,5367
2023-06-27 09:36:00-04:00,297.95001220703125,298.4100036621094,297.9209899902344,298.2099914550781,298.2099914550781,3123
2023-06-27 09:37:00-04:00,298.19000244140625,298.2149963378906,298.17999267578125,298.2149963378906,298.2149963378906,719
2023-06-27 09:38:00-04:00,298.2550048828125,298.6400146484375,298.2449951171875,298.6400146484375,298.6400146484375,4044
2023-06-27 09:39:00-04:00,298.7799987792969,298.7799987792969,298.510009765625,298.5899963378906,298.5899963378906,2674
2023-06-27 09:40:00-04:00,298.6600036621094,298.6600036621094,298.3299865722656,298.3599853515625,298.3599853515625,11765
2023-06-27 09:41:00-04:00,298.5,298.6499938964844,298.3179931640625,298.32000732421875,298.32000732421875,3463
2023-06-27 09:42:00-04:00,298.3609924316406,298.6700134277344,298.3133850097656,298.4800109863281,298.4800109863281,5228
2023-06-27 09:43:00-04:00,298.4599914550781,298.4599914550781,298.2300109863281,298.3550109863281,298.3550109863281,3952
2023-06-27 09:44:00-04:00,298.29998779296875,298.57000732421875,298.29998779296875,298.57000732421875,298.57000732421875,3783
2023-06-27 09:45:00-04:00,298.5,298.5,298.2699890136719,298.2699890136719,298.2699890136719,3242
2023-06-27 09:46:00-04:00,298.4100036621094,298.4599914550781,297.9613952636719,297.9613952636719,297.9613952636719,4027
2023-06-27 09:47:00-04:00,297.94000244140625,298.04998779296875,297.57000732421875,297.79998779296875,297.79998779296875,1921
2023-06-27 09:48:00-04:00,297.6650085449219,297.72119140625,297.4700012207031,297.5199890136719,297.5199890136719,1242
2023-06-27 09:49:00-04:00,297.5150146484375,297.6449890136719,297.489990234375,297.6449890136719,297.6449890136719,1127
2023-06-27 09:50:00-04:00,297.489990234375,297.6377868652344,297.489990234375,297.5899963378906,297.5899963378906,1746
2023-06-27 09:51:00-04:00,297.6400146484375,297.6400146484375,297.364990234375,297.44000244140625,297.44000244140625,4626
2023-06-27 09:52:00-04:00,297.489990234375,297.6499938964844,297.3599853515625,297.54998779296875,297.54998779296875,6072
2023-06-27 09:53:00-04:00,297.6499938964844,297.8999938964844,297.6499938964844,297.8999938964844,297.8999938964844,3028
2023-06-27 09:54:00-04:00,297.8900146484375,297.8900146484375,297.4700012207031,297.4949951171875,297.4949951171875,3677
2023-06-27 09:55:00-04:00,297.3580017089844,297.3900146484375,297.2900085449219,297.3699951171875,297.3699951171875,2546
2023-06-27 09:56:00-04:00,297.3800048828125,297.5299987792969,297.30340576171875,297.30340576171875,297.30340576171875,1154
2023-06-27 09:57:00-04:00,297.4849853515625,297.8299865722656,297.4849853515625,297.81500244140625,297.81500244140625,3843
2023-06-27 09:58:00-04:00,297.8399963378906,297.864990234375,297.8399963378906,297.864990234375,297.864990234375,1312
2023-06-27 09:59:00-04:00,297.8500061035156,298.0,297.7424011230469,298.0,298.0,3432
2023-06-27 10:00:00-04:00,298.1000061035156,298.2699890136719,298.1000061035156,298.2349853515625,298.2349853515625,2820
2023-06-27 10:01:00-04:00,298.0400085449219,298.04998779296875,297.79998779296875,297.79998779296875,297.79998779296875,5015
