Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17 09:30:00-04:00,302.7799987792969,303.8599853515625,302.7799987792969,303.7699890136719,303.7699890136719,36691
2023-10-17 09:31:00-04:00,303.8999938964844,303.95001220703125,302.6650085449219,302.6650085449219,302.6650085449219,5674
2023-10-17 09:32:00-04:00,302.418212890625,302.418212890625,302.418212890625,302.418212890625,302.418212890625,126
2023-10-17 09:33:00-04:00,302.943115234375,303.04998779296875,302.6199951171875,303.0050048828125,303.0050048828125,2717
2023-10-17 09:34:00-04:00,303.1025085449219,303.3299865722656,302.9559020996094,303.3175048828125,303.3175048828125,2570
2023-10-17 09:35:00-04:00,303.29998779296875,303.3299865722656,303.2099914550781,303.30999755859375,303.30999755859375,1017
2023-10-17 09:36:00-04:00,303.5098876953125,303.5098876953125,302.8599853515625,303.0249938964844,303.0249938964844,3652
2023-10-17 09:37:00-04:00,302.9814147949219,303.2799987792969,302.9814147949219,303.2799987792969,303.2799987792969,2049
2023-10-17 09:38:00-04:00,303.3299865722656,303.45001220703125,303.2168884277344,303.3800048828125,303.3800048828125,2461
2023-10-17 09:39:00-04:00,303.4150085449219,303.69000244140625,303.2699890136719,303.69000244140625,303.69000244140625,1058
2023-10-17 09:40:00-04:00,304.2900085449219,304.4100036621094,303.8800048828125,304.4100036621094,304.4100036621094,1470
2023-10-17 09:41:00-04:00,304.4200134277344,304.4200134277344,304.2099914550781,304.2099914550781,304.2099914550781,1604
2023-10-17 09:42:00-04:00,304.3699951171875,304.45001220703125,304.239990234375,304.3450012207031,304.3450012207031,10446
2023-10-17 09:43:00-04:00,304.19000244140625,304.32000732421875,304.19000244140625,304.32000732421875,304.32000732421875,898
2023-10-17 09:44:00-04:00,304.3399963378906,304.3399963378906,304.32000732421875,304.32501220703125,304.32501220703125,740
2023-10-17 09:45:00-04:00,304.17999267578125,304.2650146484375,303.9700012207031,303.9849853515625,303.9849853515625,4846
2023-10-17 09:46:00-04:00,304.1600036621094,304.8599853515625,304.1400146484375,304.8599853515625,304.8599853515625,2823
2023-10-17 09:47:00-04:00,304.95599365234375,305.3450012207031,304.9100036621094,304.9100036621094,304.9100036621094,4821
2023-10-17 09:48:00-04:00,304.9100036621094,305.0118103027344,304.9100036621094,305.0118103027344,305.0118103027344,909
2023-10-17 09:49:00-04:00,304.92999267578125,305.1300048828125,304.92999267578125,305.1300048828125,305.1300048828125,1639
2023-10-17 09:50:00-04:00,305.07000732421875,305.3399963378906,305.07000732421875,305.248291015625,305.248291015625,1880
2023-10-17 09:51:00-04:00,305.3900146484375,305.510009765625,305.3800048828125,305.4049987792969,305.4049987792969,1828
2023-10-17 09:52:00-04:00,305.2900085449219,305.45001220703125,305.2799987792969,305.2799987792969,305.2799987792969,3109
2023-10-17 09:53:00-04:00,305.1300048828125,305.30499267578125,304.8900146484375,305.1199951171875,305.1199951171875,8683
2023-10-17 09:54:00-04:00,305.1099853515625,305.2699890136719,305.1099853515625,305.2699890136719,305.2699890136719,628
2023-10-17 09:55:00-04:00,305.29998779296875,305.6300048828125,305.29998779296875,305.6300048828125,305.6300048828125,1555
2023-10-17 09:56:00-04:00,305.5,305.55499267578125,305.3500061035156,305.3999938964844,305.3999938964844,8817
2023-10-17 09:57:00-04:00,305.2349853515625,305.30999755859375,305.010009765625,305.30999755859375,305.30999755859375,2647
2023-10-17 09:58:00-04:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,542
2023-10-17 09:59:00-04:00,305.5899963378906,305.69000244140625,305.5899963378906,305.67999267578125,305.67999267578125,812
2023-10-17 10:00:00-04:00,305.3999938964844,305.67999267578125,305.3999938964844,305.6600036621094,305.6600036621094,4873
2023-10-17 10:01:00-04:00,305.4800109863281,305.5400085449219,304.95001220703125,304.95001220703125,304.95001220703125,5410
2023-10-17 10:02:00-04:00,305.07501220703125,305.07501220703125,304.8599853515625,305.04998779296875,305.04998779296875,3448
2023-10-17 10:03:00-04:00,305.0975036621094,305.20001220703125,304.8500061035156,304.94000244140625,304.94000244140625,3807
2023-10-17 10:04:00-04:00,304.9100036621094,305.0,304.8431091308594,304.8599853515625,304.8599853515625,791
