Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22 09:30:00-05:00,369.7200012207031,371.3599853515625,369.12750244140625,370.9877014160156,370.9877014160156,57529
2024-02-22 09:31:00-05:00,371.4700012207031,371.4700012207031,370.1199951171875,370.1199951171875,370.1199951171875,9632
2024-02-22 09:32:00-05:00,370.1099853515625,370.8900146484375,369.9100036621094,369.9100036621094,369.9100036621094,1793
2024-02-22 09:33:00-05:00,369.6499938964844,369.989990234375,369.6499938964844,369.68499755859375,369.68499755859375,2993
2024-02-22 09:34:00-05:00,369.7699890136719,369.9049987792969,368.7950134277344,369.70001220703125,369.70001220703125,7532
2024-02-22 09:35:00-05:00,369.7900085449219,369.8999938964844,369.2049865722656,369.2724914550781,369.2724914550781,8919
2024-02-22 09:36:00-05:00,369.114990234375,369.6499938964844,369.114990234375,369.3999938964844,369.3999938964844,3424
2024-02-22 09:37:00-05:00,369.45001220703125,369.7200012207031,368.80999755859375,369.0,369.0,4159
2024-02-22 09:38:00-05:00,369.1675109863281,369.7049865722656,368.9949951171875,369.7049865722656,369.7049865722656,4320
2024-02-22 09:39:00-05:00,369.7799987792969,370.0199890136719,369.07000732421875,369.07000732421875,369.07000732421875,3077
2024-02-22 09:40:00-05:00,369.0299987792969,369.0589904785156,368.3999938964844,368.7099914550781,368.7099914550781,5338
2024-02-22 09:41:00-05:00,368.79998779296875,369.05999755859375,368.7099914550781,369.0,369.0,2518
2024-02-22 09:42:00-05:00,368.9649963378906,369.2850036621094,368.9649963378906,369.2850036621094,369.2850036621094,2606
2024-02-22 09:43:00-05:00,369.2900085449219,369.45001220703125,369.0299987792969,369.30999755859375,369.30999755859375,2337
2024-02-22 09:44:00-05:00,369.3299865722656,369.3800048828125,369.11199951171875,369.3599853515625,369.3599853515625,2691
2024-02-22 09:45:00-05:00,369.364990234375,369.94000244140625,369.110595703125,369.4800109863281,369.4800109863281,7023
2024-02-22 09:46:00-05:00,369.739990234375,369.80999755859375,369.17999267578125,369.4049987792969,369.4049987792969,11871
2024-02-22 09:47:00-05:00,369.4049987792969,370.1549987792969,369.4049987792969,370.0799865722656,370.0799865722656,10409
2024-02-22 09:48:00-05:00,370.1400146484375,370.8450012207031,370.1099853515625,370.4800109863281,370.4800109863281,5125
2024-02-22 09:49:00-05:00,370.4849853515625,370.4849853515625,369.7900085449219,370.04998779296875,370.04998779296875,4041
2024-02-22 09:50:00-05:00,370.17999267578125,370.739990234375,370.05999755859375,370.739990234375,370.739990234375,5585
2024-02-22 09:51:00-05:00,370.6700134277344,370.6700134277344,370.17999267578125,370.32000732421875,370.32000732421875,3306
2024-02-22 09:52:00-05:00,370.3349914550781,370.39068603515625,370.17999267578125,370.39068603515625,370.39068603515625,5120
2024-02-22 09:53:00-05:00,370.2650146484375,370.2650146484375,370.0,370.0,370.0,3336
2024-02-22 09:54:00-05:00,370.114990234375,370.5849914550781,370.114990234375,370.3900146484375,370.3900146484375,6181
2024-02-22 09:55:00-05:00,370.30999755859375,370.7699890136719,370.30999755859375,370.7699890136719,370.7699890136719,4568
2024-02-22 09:56:00-05:00,370.7749938964844,370.9176940917969,370.6300048828125,370.8299865722656,370.8299865722656,2387
2024-02-22 09:57:00-05:00,370.94000244140625,371.2300109863281,370.9100036621094,371.1700134277344,371.1700134277344,7192
2024-02-22 09:58:00-05:00,371.1700134277344,371.2340087890625,371.0299987792969,371.17999267578125,371.17999267578125,4879
2024-02-22 09:59:00-05:00,371.0950012207031,371.4599914550781,371.0950012207031,371.260009765625,371.260009765625,5793
2024-02-22 10:00:00-05:00,371.19000244140625,371.3699951171875,370.69000244140625,370.69000244140625,370.69000244140625,7400
2024-02-22 10:01:00-05:00,370.7099914550781,371.07000732421875,370.6650085449219,370.8299865722656,370.8299865722656,2629
2024-02-22 10:02:00-05:00,370.760009765625,371.04998779296875,370.760009765625,371.04998779296875,371.04998779296875,3285
2024-02-22 10:03:00-05:00,370.8299865722656,370.8550109863281,370.5899963378906,370.7300109863281,370.7300109863281,3168
2024-02-22 10:04:00-05:00,370.7799987792969,370.8999938964844,370.75,370.8999938964844,370.8999938964844,1772
2024-02-22 10:05:00-05:00,370.8399963378906,370.9700012207031,370.75,370.9700012207031,370.9700012207031,2521
2024-02-22 10:06:00-05:00,371.1424865722656,371.4375,371.1400146484375,371.3999938964844,371.3999938964844,2097
2024-02-22 10:07:00-05:00,371.2699890136719,371.3949890136719,371.2200012207031,371.2200012207031,371.2200012207031,2356
2024-02-22 10:08:00-05:00,371.2200012207031,371.6600036621094,371.2200012207031,371.6099853515625,371.6099853515625,6137
2024-02-22 10:09:00-05:00,371.7300109863281,371.88250732421875,371.6549987792969,371.68499755859375,371.68499755859375,1802
2024-02-22 10:10:00-05:00,371.67999267578125,371.67999267578125,371.239990234375,371.5299987792969,371.5299987792969,5333
2024-02-22 10:11:00-05:00,371.70001220703125,371.8599853515625,371.6300048828125,371.7799987792969,371.7799987792969,1519
2024-02-22 10:12:00-05:00,371.7850036621094,371.7850036621094,371.57501220703125,371.6650085449219,371.6650085449219,2322
2024-02-22 10:13:00-05:00,371.6650085449219,372.05999755859375,371.6650085449219,371.9700012207031,371.9700012207031,4921
2024-02-22 10:14:00-05:00,371.9700012207031,371.9700012207031,371.4700012207031,371.4700012207031,371.4700012207031,6651
2024-02-22 10:15:00-05:00,371.45001220703125,371.6700134277344,371.3500061035156,371.6700134277344,371.6700134277344,5702
2024-02-22 10:16:00-05:00,371.80999755859375,371.989990234375,371.80999755859375,371.989990234375,371.989990234375,2210
2024-02-22 10:17:00-05:00,372.0899963378906,372.19000244140625,371.864990234375,372.0350036621094,372.0350036621094,4942
2024-02-22 10:18:00-05:00,371.88250732421875,371.88250732421875,371.42498779296875,371.57000732421875,371.57000732421875,7227
2024-02-22 10:19:00-05:00,371.4150085449219,371.45001220703125,371.1099853515625,371.45001220703125,371.45001220703125,2964
2024-02-22 10:20:00-05:00,371.57000732421875,371.6499938964844,371.510009765625,371.6499938964844,371.6499938964844,1455
2024-02-22 10:21:00-05:00,371.5799865722656,371.7200012207031,371.4599914550781,371.7200012207031,371.7200012207031,5462
2024-02-22 10:22:00-05:00,371.8500061035156,371.8699951171875,371.6600036621094,371.7300109863281,371.7300109863281,2718
2024-02-22 10:23:00-05:00,371.7349853515625,371.7349853515625,370.98291015625,371.1199951171875,371.1199951171875,4711
2024-02-22 10:24:00-05:00,371.13751220703125,371.13751220703125,370.9200134277344,370.9800109863281,370.9800109863281,8557
2024-02-22 10:25:00-05:00,371.1300048828125,371.1700134277344,370.80999755859375,371.0050048828125,371.0050048828125,3533
2024-02-22 10:26:00-05:00,371.0299987792969,371.0299987792969,370.8800048828125,370.8800048828125,370.8800048828125,1244
