Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,374.0,374.0,372.9949951171875,373.0150146484375,373.0150146484375,46264
2024-01-30 09:31:00-05:00,373.29998779296875,373.5899963378906,373.239990234375,373.5050048828125,373.5050048828125,6904
2024-01-30 09:32:00-05:00,373.32501220703125,373.43499755859375,373.32501220703125,373.4150085449219,373.4150085449219,1168
2024-01-30 09:33:00-05:00,373.489990234375,373.69000244140625,373.0150146484375,373.2300109863281,373.2300109863281,6139
2024-01-30 09:34:00-05:00,373.1099853515625,373.1099853515625,373.1099853515625,373.1099853515625,373.1099853515625,552
2024-01-30 09:35:00-05:00,372.9700012207031,373.0220031738281,372.760009765625,372.989990234375,372.989990234375,1591
2024-01-30 09:36:00-05:00,373.2049865722656,373.2049865722656,372.8599853515625,373.0249938964844,373.0249938964844,2594
2024-01-30 09:37:00-05:00,373.20001220703125,373.57501220703125,373.0799865722656,373.57501220703125,373.57501220703125,5797
2024-01-30 09:38:00-05:00,373.5299987792969,373.55999755859375,373.260009765625,373.31500244140625,373.31500244140625,2974
2024-01-30 09:39:00-05:00,373.32000732421875,373.6400146484375,373.19000244140625,373.19000244140625,373.19000244140625,4803
2024-01-30 09:40:00-05:00,373.42498779296875,373.54998779296875,373.29998779296875,373.54998779296875,373.54998779296875,1520
2024-01-30 09:41:00-05:00,373.5450134277344,373.5450134277344,373.3500061035156,373.4100036621094,373.4100036621094,2056
2024-01-30 09:42:00-05:00,373.2300109863281,373.3949890136719,373.2200012207031,373.3949890136719,373.3949890136719,1839
2024-01-30 09:43:00-05:00,373.4100036621094,373.4100036621094,373.0299987792969,373.2250061035156,373.2250061035156,6434
2024-01-30 09:44:00-05:00,373.2250061035156,373.6300048828125,373.2250061035156,373.6300048828125,373.6300048828125,5569
2024-01-30 09:45:00-05:00,373.8299865722656,374.07501220703125,373.7838134765625,373.7838134765625,373.7838134765625,4952
2024-01-30 09:46:00-05:00,373.93499755859375,374.04998779296875,373.7900085449219,373.8699951171875,373.8699951171875,1634
2024-01-30 09:47:00-05:00,373.7333068847656,374.1400146484375,373.7333068847656,373.9100036621094,373.9100036621094,12195
2024-01-30 09:48:00-05:00,373.92999267578125,374.19500732421875,373.8500061035156,373.8500061035156,373.8500061035156,9360
2024-01-30 09:49:00-05:00,373.80999755859375,373.80999755859375,373.6700134277344,373.6700134277344,373.6700134277344,752
2024-01-30 09:50:00-05:00,373.54998779296875,373.70001220703125,373.5299987792969,373.6000061035156,373.6000061035156,2906
2024-01-30 09:51:00-05:00,373.510009765625,373.6400146484375,373.4599914550781,373.489990234375,373.489990234375,1142
2024-01-30 09:52:00-05:00,373.57000732421875,373.57000732421875,373.4621887207031,373.4621887207031,373.4621887207031,962
2024-01-30 09:53:00-05:00,373.57000732421875,373.82000732421875,373.57000732421875,373.7149963378906,373.7149963378906,2072
2024-01-30 09:54:00-05:00,373.69000244140625,373.82000732421875,373.6099853515625,373.7099914550781,373.7099914550781,1414
2024-01-30 09:55:00-05:00,373.9100036621094,373.9100036621094,373.75,373.75,373.75,603
2024-01-30 09:56:00-05:00,373.75,373.95001220703125,373.67999267578125,373.70001220703125,373.70001220703125,4198
2024-01-30 09:57:00-05:00,373.6499938964844,373.6499938964844,373.5199890136719,373.6199951171875,373.6199951171875,1716
2024-01-30 09:58:00-05:00,373.4700012207031,373.4700012207031,373.12310791015625,373.31500244140625,373.31500244140625,3544
2024-01-30 09:59:00-05:00,373.30999755859375,373.8999938964844,373.30999755859375,373.8999938964844,373.8999938964844,4899
2024-01-30 10:00:00-05:00,373.8900146484375,373.989990234375,373.44000244140625,373.44000244140625,373.44000244140625,5428
2024-01-30 10:01:00-05:00,373.44500732421875,373.5299987792969,373.3299865722656,373.5299987792969,373.5299987792969,3981
2024-01-30 10:02:00-05:00,373.54998779296875,373.69000244140625,373.4700012207031,373.69000244140625,373.69000244140625,3442
2024-01-30 10:03:00-05:00,373.7300109863281,373.9700012207031,373.7300109863281,373.9700012207031,373.9700012207031,1185
2024-01-30 10:04:00-05:00,373.7835998535156,373.7835998535156,373.7835998535156,373.7835998535156,373.7835998535156,426
2024-01-30 10:05:00-05:00,373.7650146484375,373.7650146484375,373.7200012207031,373.7325134277344,373.7325134277344,1241
2024-01-30 10:06:00-05:00,373.7500915527344,374.0,373.7500915527344,374.0,374.0,1365
2024-01-30 10:07:00-05:00,374.0199890136719,374.0199890136719,373.8599853515625,373.9100036621094,373.9100036621094,7592
2024-01-30 10:08:00-05:00,373.75799560546875,373.94000244140625,373.7300109863281,373.8399963378906,373.8399963378906,939
2024-01-30 10:09:00-05:00,373.8349914550781,373.8630065917969,373.739990234375,373.8630065917969,373.8630065917969,5578
2024-01-30 10:10:00-05:00,373.8299865722656,374.0400085449219,373.8299865722656,373.8699951171875,373.8699951171875,2633
2024-01-30 10:11:00-05:00,373.8999938964844,373.8999938964844,373.510009765625,373.6099853515625,373.6099853515625,24619
2024-01-30 10:12:00-05:00,373.70001220703125,373.739990234375,373.6700134277344,373.6700134277344,373.6700134277344,894
2024-01-30 10:13:00-05:00,373.6549987792969,373.6549987792969,373.3999938964844,373.4100036621094,373.4100036621094,2329
2024-01-30 10:14:00-05:00,373.3949890136719,373.45001220703125,373.3450012207031,373.3450012207031,373.3450012207031,4632
2024-01-30 10:15:00-05:00,373.3299865722656,373.3900146484375,373.2300109863281,373.3900146484375,373.3900146484375,1975
2024-01-30 10:16:00-05:00,373.3599853515625,373.3599853515625,373.2850036621094,373.2850036621094,373.2850036621094,6774
2024-01-30 10:17:00-05:00,373.1625061035156,373.3999938964844,373.1625061035156,373.3999938964844,373.3999938964844,2005
2024-01-30 10:18:00-05:00,373.44000244140625,373.4649963378906,373.3999938964844,373.4100036621094,373.4100036621094,2247
2024-01-30 10:19:00-05:00,373.3599853515625,373.45001220703125,373.3500061035156,373.3500061035156,373.3500061035156,1354
2024-01-30 10:20:00-05:00,373.239990234375,373.375,373.239990234375,373.32000732421875,373.32000732421875,1469
2024-01-30 10:21:00-05:00,373.17498779296875,373.17498779296875,373.1449890136719,373.1449890136719,373.1449890136719,1062
2024-01-30 10:22:00-05:00,373.0419921875,373.135009765625,373.0400085449219,373.135009765625,373.135009765625,785
2024-01-30 10:23:00-05:00,373.0799865722656,373.114990234375,373.0400085449219,373.04998779296875,373.04998779296875,1283
2024-01-30 10:24:00-05:00,373.0400085449219,373.2099914550781,373.0400085449219,373.2099914550781,373.2099914550781,1881
2024-01-30 10:25:00-05:00,373.239990234375,373.3699951171875,373.18499755859375,373.32501220703125,373.32501220703125,7445
2024-01-30 10:26:00-05:00,373.2300109863281,373.4949951171875,373.2300109863281,373.489990234375,373.489990234375,9761
2024-01-30 10:27:00-05:00,373.5400085449219,373.7550048828125,373.5050048828125,373.6199951171875,373.6199951171875,4580
2024-01-30 10:28:00-05:00,373.72698974609375,373.9200134277344,373.6400146484375,373.9200134277344,373.9200134277344,3884
2024-01-30 10:29:00-05:00,373.9175109863281,374.1000061035156,373.8599853515625,374.1000061035156,374.1000061035156,4317
2024-01-30 10:30:00-05:00,374.1000061035156,374.19000244140625,373.91259765625,373.9649963378906,373.9649963378906,3817
2024-01-30 10:31:00-05:00,373.8999938964844,373.9049987792969,373.76800537109375,373.8999938964844,373.8999938964844,3221
2024-01-30 10:32:00-05:00,373.8599853515625,373.9800109863281,373.8599853515625,373.9800109863281,373.9800109863281,1100
2024-01-30 10:33:00-05:00,373.9599914550781,373.989990234375,373.8999938964844,373.9750061035156,373.9750061035156,1530
2024-01-30 10:34:00-05:00,373.989990234375,374.0400085449219,373.9100036621094,374.0299987792969,374.0299987792969,2432
2024-01-30 10:35:00-05:00,374.05999755859375,374.20001220703125,373.9549865722656,374.05999755859375,374.05999755859375,3192
2024-01-30 10:36:00-05:00,373.9800109863281,374.0150146484375,373.9750061035156,374.0150146484375,374.0150146484375,709
2024-01-30 10:37:00-05:00,374.0350036621094,374.04998779296875,374.0350036621094,374.04998779296875,374.04998779296875,815
2024-01-30 10:38:00-05:00,374.1400146484375,374.1700134277344,374.0473937988281,374.135009765625,374.135009765625,1495
2024-01-30 10:39:00-05:00,374.2099914550781,374.2149963378906,374.1300048828125,374.2149963378906,374.2149963378906,1643
2024-01-30 10:40:00-05:00,374.1300048828125,374.1300048828125,374.0,374.0,374.0,1419
2024-01-30 10:41:00-05:00,373.92999267578125,374.010009765625,373.8800048828125,373.9100036621094,373.9100036621094,3281
2024-01-30 10:42:00-05:00,373.8599853515625,373.864990234375,373.8599853515625,373.864990234375,373.864990234375,815
2024-01-30 10:43:00-05:00,374.0,374.0,373.8699951171875,373.9599914550781,373.9599914550781,2321
2024-01-30 10:44:00-05:00,373.9649963378906,373.989990234375,373.8999938964844,373.92999267578125,373.92999267578125,14121
2024-01-30 10:45:00-05:00,373.8800048828125,373.92999267578125,373.67999267578125,373.7349853515625,373.7349853515625,5442
2024-01-30 10:46:00-05:00,373.5899963378906,373.6700134277344,373.5885925292969,373.6700134277344,373.6700134277344,877
2024-01-30 10:47:00-05:00,373.57000732421875,373.7699890136719,373.57000732421875,373.7699890136719,373.7699890136719,1678
2024-01-30 10:48:00-05:00,373.8699951171875,373.8699951171875,373.8699951171875,373.8699951171875,373.8699951171875,427
2024-01-30 10:49:00-05:00,373.95001220703125,374.00439453125,373.95001220703125,374.00439453125,374.00439453125,549
2024-01-30 10:50:00-05:00,373.9100036621094,373.9100036621094,373.635009765625,373.635009765625,373.635009765625,3596
2024-01-30 10:51:00-05:00,373.614990234375,373.614990234375,373.5899963378906,373.5899963378906,373.5899963378906,697
2024-01-30 10:52:00-05:00,373.7149963378906,373.7149963378906,373.5400085449219,373.5400085449219,373.5400085449219,781
2024-01-30 10:53:00-05:00,373.5400085449219,373.5400085449219,373.4200134277344,373.45001220703125,373.45001220703125,1301
2024-01-30 10:54:00-05:00,373.5400085449219,373.54998779296875,373.4200134277344,373.44000244140625,373.44000244140625,2087
2024-01-30 10:55:00-05:00,373.3299865722656,373.4599914550781,373.3299865722656,373.4549865722656,373.4549865722656,1515
2024-01-30 10:56:00-05:00,373.5799865722656,373.7182922363281,373.55169677734375,373.55169677734375,373.55169677734375,1350
2024-01-30 10:57:00-05:00,373.7200012207031,373.7449951171875,373.7200012207031,373.7275085449219,373.7275085449219,1295
2024-01-30 10:58:00-05:00,373.69000244140625,373.70001220703125,373.5120849609375,373.70001220703125,373.70001220703125,3772
2024-01-30 10:59:00-05:00,373.7200012207031,373.7225036621094,373.6199951171875,373.7225036621094,373.7225036621094,1751
2024-01-30 11:00:00-05:00,373.68499755859375,373.7900085449219,373.68499755859375,373.7200012207031,373.7200012207031,2820
2024-01-30 11:02:00-05:00,373.7300109863281,374.1050109863281,373.64190673828125,374.1050109863281,374.1050109863281,2300
2024-01-30 11:03:00-05:00,373.92999267578125,373.92999267578125,373.739990234375,373.8599853515625,373.8599853515625,2602
2024-01-30 11:04:00-05:00,373.8599853515625,373.8599853515625,373.75,373.7799987792969,373.7799987792969,2199
2024-01-30 11:05:00-05:00,373.7799987792969,373.8900146484375,373.7799987792969,373.80999755859375,373.80999755859375,1776
2024-01-30 11:06:00-05:00,373.8800048828125,373.8900146484375,373.80499267578125,373.80999755859375,373.80999755859375,1039
2024-01-30 11:07:00-05:00,373.7950134277344,373.82000732421875,373.7699890136719,373.79949951171875,373.79949951171875,1607
2024-01-30 11:08:00-05:00,373.7439880371094,373.7439880371094,373.6600036621094,373.7099914550781,373.7099914550781,3925
2024-01-30 11:09:00-05:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,504
2024-01-30 11:10:00-05:00,373.7099914550781,373.7900085449219,373.7099914550781,373.7900085449219,373.7900085449219,3589
2024-01-30 11:11:00-05:00,373.8500061035156,373.8500061035156,373.82501220703125,373.82501220703125,373.82501220703125,1732
2024-01-30 11:12:00-05:00,373.80999755859375,373.8299865722656,373.7416076660156,373.7416076660156,373.7416076660156,1362
2024-01-30 11:13:00-05:00,373.79998779296875,373.79998779296875,373.70001220703125,373.70001220703125,373.70001220703125,3096
