Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,305.0,307.9599914550781,305.0,307.9599914550781,307.9599914550781,91619
2024-05-15 09:31:00-04:00,308.0,308.010009765625,307.0899963378906,307.0899963378906,307.0899963378906,8698
2024-05-15 09:32:00-04:00,307.44500732421875,307.4599914550781,306.55999755859375,306.6700134277344,306.6700134277344,6046
2024-05-15 09:33:00-04:00,306.7200012207031,306.8085021972656,305.6099853515625,305.6199951171875,305.6199951171875,9134
2024-05-15 09:34:00-04:00,305.54998779296875,305.54998779296875,304.1199951171875,304.6499938964844,304.6499938964844,19827
2024-05-15 09:35:00-04:00,304.8800048828125,304.8800048828125,304.1000061035156,304.25,304.25,23524
2024-05-15 09:36:00-04:00,304.2799987792969,304.8699951171875,304.04998779296875,304.7349853515625,304.7349853515625,13299
2024-05-15 09:37:00-04:00,304.7550048828125,304.7550048828125,302.9700012207031,303.2850036621094,303.2850036621094,22463
2024-05-15 09:38:00-04:00,303.07000732421875,303.6600036621094,303.0150146484375,303.4800109863281,303.4800109863281,10421
2024-05-15 09:39:00-04:00,303.5199890136719,303.7300109863281,303.19000244140625,303.44500732421875,303.44500732421875,19071
2024-05-15 09:40:00-04:00,303.45001220703125,303.70001220703125,302.6099853515625,303.05999755859375,303.05999755859375,68110
2024-05-15 09:41:00-04:00,303.239990234375,303.6099853515625,303.239990234375,303.42498779296875,303.42498779296875,10205
2024-05-15 09:42:00-04:00,303.6400146484375,303.7349853515625,303.260009765625,303.55999755859375,303.55999755859375,8520
2024-05-15 09:43:00-04:00,303.6000061035156,303.7799987792969,303.3699951171875,303.5150146484375,303.5150146484375,15425
2024-05-15 09:44:00-04:00,303.4798889160156,303.4798889160156,302.92999267578125,303.29998779296875,303.29998779296875,14156
2024-05-15 09:45:00-04:00,303.2550048828125,303.3299865722656,302.8299865722656,303.2900085449219,303.2900085449219,19499
2024-05-15 09:46:00-04:00,303.1199951171875,303.5400085449219,303.1199951171875,303.32000732421875,303.32000732421875,6762
2024-05-15 09:47:00-04:00,303.31500244140625,303.5299987792969,302.489990234375,302.8140869140625,302.8140869140625,14076
2024-05-15 09:48:00-04:00,302.8599853515625,303.0799865722656,302.67999267578125,302.70001220703125,302.70001220703125,9486
2024-05-15 09:49:00-04:00,302.760009765625,302.9700012207031,302.5450134277344,302.5450134277344,302.5450134277344,5881
2024-05-15 09:50:00-04:00,302.5299987792969,302.8599853515625,302.3999938964844,302.6650085449219,302.6650085449219,18435
2024-05-15 09:51:00-04:00,302.6099853515625,302.8500061035156,302.5,302.6700134277344,302.6700134277344,26391
2024-05-15 09:52:00-04:00,302.6400146484375,303.1199951171875,302.6199951171875,303.1099853515625,303.1099853515625,13826
2024-05-15 09:53:00-04:00,303.0249938964844,303.19989013671875,302.739990234375,302.739990234375,302.739990234375,3362
