Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,76.8499984741211,76.8499984741211,76.76000213623047,76.76000213623047,76.76000213623047,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,76.80000305175781,76.80000305175781,76.28299713134766,76.63500213623047,76.63500213623047,1071,2023-05-25 09:31:00-04:00
2023-05-25 09:33:00-04:00,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,101,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,191,2023-05-25 09:34:00-04:00
2023-05-25 09:36:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,258,2023-05-25 09:36:00-04:00
2023-05-25 09:39:00-04:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,675,2023-05-25 09:39:00-04:00
2023-05-25 09:47:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,180,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,76.3499984741211,76.3499984741211,76.16999816894531,76.26000213623047,76.26000213623047,1724,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,76.19000244140625,76.19000244140625,76.00260162353516,76.00260162353516,76.00260162353516,1400,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,75.89640045166016,75.89640045166016,75.87999725341797,75.87999725341797,75.87999725341797,556,2023-05-25 09:50:00-04:00
2023-05-25 09:54:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,186,2023-05-25 09:54:00-04:00
2023-05-25 09:59:00-04:00,75.97000122070312,76.05000305175781,75.94000244140625,76.02999877929688,76.02999877929688,3685,2023-05-25 09:59:00-04:00
2023-05-25 10:01:00-04:00,76.02999877929688,76.05000305175781,76.02999877929688,76.05000305175781,76.05000305175781,771,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,453,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,76.05999755859375,76.06999969482422,76.05999755859375,76.06999969482422,76.06999969482422,360,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,76.08000183105469,76.08000183105469,76.07499694824219,76.07499694824219,76.07499694824219,535,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1785,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,75.91999816894531,75.91999816894531,75.86000061035156,75.86000061035156,75.86000061035156,813,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,75.77999877929688,75.81999969482422,75.71499633789062,75.77999877929688,75.77999877929688,1729,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1420,2023-05-25 10:08:00-04:00
2023-05-25 10:11:00-04:00,75.79000091552734,75.81500244140625,75.77200317382812,75.77200317382812,75.77200317382812,703,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,234,2023-05-25 10:12:00-04:00
2023-05-25 10:14:00-04:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,310,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,75.78500366210938,75.87999725341797,75.69000244140625,75.87999725341797,75.87999725341797,495,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,75.78500366210938,75.9000015258789,75.78500366210938,75.9000015258789,75.9000015258789,1863,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,76.08999633789062,76.17500305175781,76.08999633789062,76.12999725341797,76.12999725341797,794,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,76.12999725341797,76.12999725341797,76.05000305175781,76.0999984741211,76.0999984741211,913,2023-05-25 10:18:00-04:00
