Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,81.4000015258789,81.54000091552734,81.12999725341797,81.12999725341797,81.12999725341797,6002
2023-07-03 09:31:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,391
2023-07-03 09:33:00-04:00,81.5,81.5,81.5,81.5,81.5,123
2023-07-03 09:34:00-04:00,81.4800033569336,81.63999938964844,81.4800033569336,81.51850128173828,81.51850128173828,2335
2023-07-03 09:35:00-04:00,81.80000305175781,81.8499984741211,81.66500091552734,81.8499984741211,81.8499984741211,2405
2023-07-03 09:37:00-04:00,81.75,81.75,81.75,81.75,81.75,412
2023-07-03 09:38:00-04:00,81.7249984741211,81.8499984741211,81.7249984741211,81.8499984741211,81.8499984741211,1220
2023-07-03 09:39:00-04:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,316
2023-07-03 09:40:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,194
2023-07-03 09:41:00-04:00,81.69000244140625,81.8499984741211,81.69000244140625,81.8499984741211,81.8499984741211,3022
2023-07-03 09:42:00-04:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1321
2023-07-03 09:43:00-04:00,81.69999694824219,81.8499984741211,81.5199966430664,81.67500305175781,81.67500305175781,1255
2023-07-03 09:44:00-04:00,81.8499984741211,81.8499984741211,81.83999633789062,81.83999633789062,81.83999633789062,509
2023-07-03 09:46:00-04:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,171
2023-07-03 09:47:00-04:00,81.93499755859375,81.93499755859375,81.87000274658203,81.87000274658203,81.87000274658203,1378
2023-07-03 09:48:00-04:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,514
2023-07-03 09:49:00-04:00,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,202
2023-07-03 09:50:00-04:00,81.83499908447266,81.86000061035156,81.83499908447266,81.83499908447266,81.83499908447266,641
2023-07-03 09:52:00-04:00,81.74549865722656,81.89579772949219,81.74549865722656,81.8949966430664,81.8949966430664,1930
2023-07-03 09:53:00-04:00,81.9000015258789,81.93000030517578,81.9000015258789,81.93000030517578,81.93000030517578,614
2023-07-03 09:54:00-04:00,81.93250274658203,81.94999694824219,81.93250274658203,81.94999694824219,81.94999694824219,236
2023-07-03 09:55:00-04:00,81.91999816894531,81.94999694824219,81.91999816894531,81.94999694824219,81.94999694824219,461
2023-07-03 09:56:00-04:00,82.0,82.0250015258789,81.9749984741211,82.0,82.0,1043
2023-07-03 09:57:00-04:00,81.97000122070312,81.97000122070312,81.94999694824219,81.94999694824219,81.94999694824219,467
2023-07-03 09:58:00-04:00,82.0,82.0,81.91000366210938,81.91000366210938,81.91000366210938,1659
2023-07-03 10:00:00-04:00,81.91500091552734,81.97000122070312,81.91500091552734,81.95999908447266,81.95999908447266,457
2023-07-03 10:01:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,577
2023-07-03 10:03:00-04:00,82.0,82.01000213623047,81.97000122070312,81.97000122070312,81.97000122070312,2042
2023-07-03 10:05:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,489
2023-07-03 10:06:00-04:00,81.95999908447266,81.98999786376953,81.91999816894531,81.91999816894531,81.91999816894531,1523
2023-07-03 10:07:00-04:00,81.88999938964844,81.88999938964844,81.82499694824219,81.82499694824219,81.82499694824219,2139
2023-07-03 10:08:00-04:00,81.87999725341797,81.87999725341797,81.83499908447266,81.83499908447266,81.83499908447266,1317
2023-07-03 10:09:00-04:00,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,758
2023-07-03 10:10:00-04:00,81.83999633789062,81.83999633789062,81.69999694824219,81.70999908447266,81.70999908447266,2168
2023-07-03 10:11:00-04:00,81.6500015258789,81.71029663085938,81.6500015258789,81.71029663085938,81.71029663085938,554
2023-07-03 10:13:00-04:00,81.6500015258789,81.66999816894531,81.58999633789062,81.58999633789062,81.58999633789062,648
2023-07-03 10:14:00-04:00,81.61000061035156,81.66000366210938,81.55999755859375,81.55999755859375,81.55999755859375,569
2023-07-03 10:15:00-04:00,81.63500213623047,81.69000244140625,81.63500213623047,81.69000244140625,81.69000244140625,2136
2023-07-03 10:16:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,579
2023-07-03 10:17:00-04:00,81.69000244140625,81.7300033569336,81.69000244140625,81.7300033569336,81.7300033569336,1690
2023-07-03 10:18:00-04:00,81.66999816894531,81.70500183105469,81.66000366210938,81.70500183105469,81.70500183105469,826
2023-07-03 10:19:00-04:00,81.70249938964844,81.80999755859375,81.70249938964844,81.80999755859375,81.80999755859375,5858
2023-07-03 10:20:00-04:00,81.80999755859375,81.83000183105469,81.76000213623047,81.83000183105469,81.83000183105469,929
2023-07-03 10:22:00-04:00,81.83000183105469,81.83000183105469,81.80000305175781,81.80000305175781,81.80000305175781,1460
2023-07-03 10:23:00-04:00,81.75,81.75,81.75,81.75,81.75,156
2023-07-03 10:24:00-04:00,81.78500366210938,81.78500366210938,81.78500366210938,81.78500366210938,81.78500366210938,321
2023-07-03 10:25:00-04:00,81.76000213623047,81.76000213623047,81.6449966430664,81.6500015258789,81.6500015258789,1890
2023-07-03 10:26:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,248
2023-07-03 10:27:00-04:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,380
2023-07-03 10:28:00-04:00,81.66000366210938,81.66000366210938,81.61000061035156,81.63999938964844,81.63999938964844,698
2023-07-03 10:30:00-04:00,81.69000244140625,81.70999908447266,81.66999816894531,81.66999816894531,81.66999816894531,1636
2023-07-03 10:32:00-04:00,81.66000366210938,81.75499725341797,81.66000366210938,81.75499725341797,81.75499725341797,2082
2023-07-03 10:35:00-04:00,81.80999755859375,81.80999755859375,81.7699966430664,81.7699966430664,81.7699966430664,985
2023-07-03 10:36:00-04:00,81.73999786376953,81.7699966430664,81.7300033569336,81.7699966430664,81.7699966430664,557
2023-07-03 10:37:00-04:00,81.80999755859375,81.80999755859375,81.77999877929688,81.77999877929688,81.77999877929688,575
2023-07-03 10:38:00-04:00,81.78500366210938,81.78500366210938,81.7300033569336,81.77999877929688,81.77999877929688,1824
2023-07-03 10:39:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,340
2023-07-03 10:40:00-04:00,81.9000015258789,81.90499877929688,81.9000015258789,81.90499877929688,81.90499877929688,225
2023-07-03 10:41:00-04:00,81.94000244140625,81.95999908447266,81.94000244140625,81.95999908447266,81.95999908447266,826
2023-07-03 10:42:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,203
2023-07-03 10:43:00-04:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,227
2023-07-03 10:44:00-04:00,81.95999908447266,81.9800033569336,81.95999908447266,81.95999908447266,81.95999908447266,697
2023-07-03 10:45:00-04:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,173
2023-07-03 10:46:00-04:00,81.94000244140625,81.94000244140625,81.93000030517578,81.93000030517578,81.93000030517578,336
2023-07-03 10:47:00-04:00,81.94200134277344,81.94200134277344,81.94200134277344,81.94200134277344,81.94200134277344,704
2023-07-03 10:48:00-04:00,81.96499633789062,81.98999786376953,81.96499633789062,81.97750091552734,81.97750091552734,1312
2023-07-03 10:50:00-04:00,81.9800033569336,81.9800033569336,81.91000366210938,81.91000366210938,81.91000366210938,1348
2023-07-03 10:51:00-04:00,81.86000061035156,81.88999938964844,81.86000061035156,81.88999938964844,81.88999938964844,619
2023-07-03 10:52:00-04:00,81.9000015258789,81.95999908447266,81.9000015258789,81.95999908447266,81.95999908447266,831
2023-07-03 10:53:00-04:00,81.97000122070312,81.97000122070312,81.92250061035156,81.92500305175781,81.92500305175781,24363
2023-07-03 10:54:00-04:00,81.91500091552734,81.91500091552734,81.7300033569336,81.7300033569336,81.7300033569336,3873
2023-07-03 10:55:00-04:00,81.70999908447266,81.77999877929688,81.70999908447266,81.77999877929688,81.77999877929688,4545
2023-07-03 10:56:00-04:00,81.7500991821289,81.7500991821289,81.7500991821289,81.7500991821289,81.7500991821289,529
2023-07-03 10:57:00-04:00,81.75,81.75,81.73999786376953,81.73999786376953,81.73999786376953,467
2023-07-03 10:58:00-04:00,81.7300033569336,81.7300033569336,81.66000366210938,81.66000366210938,81.66000366210938,849
2023-07-03 10:59:00-04:00,81.66000366210938,81.69999694824219,81.62010192871094,81.69000244140625,81.69000244140625,10924
2023-07-03 11:00:00-04:00,81.7300033569336,81.73999786376953,81.7300033569336,81.7300033569336,81.7300033569336,1385
2023-07-03 11:01:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,640
2023-07-03 11:03:00-04:00,81.76000213623047,81.80000305175781,81.73500061035156,81.79000091552734,81.79000091552734,5479
2023-07-03 11:06:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,378
2023-07-03 11:07:00-04:00,81.79000091552734,81.79000091552734,81.7300033569336,81.7300033569336,81.7300033569336,725
2023-07-03 11:08:00-04:00,81.7699966430664,81.7699966430664,81.72000122070312,81.72000122070312,81.72000122070312,998
2023-07-03 11:09:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,312
2023-07-03 11:10:00-04:00,81.68000030517578,81.68000030517578,81.66999816894531,81.66999816894531,81.66999816894531,1326
2023-07-03 11:11:00-04:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,1129
2023-07-03 11:13:00-04:00,81.52999877929688,81.62999725341797,81.52999877929688,81.62999725341797,81.62999725341797,2585
2023-07-03 11:14:00-04:00,81.56999969482422,81.61000061035156,81.56999969482422,81.5999984741211,81.5999984741211,1345
2023-07-03 11:15:00-04:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,455
2023-07-03 11:16:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,708
2023-07-03 11:17:00-04:00,81.52999877929688,81.52999877929688,81.45999908447266,81.45999908447266,81.45999908447266,1279
2023-07-03 11:18:00-04:00,81.46499633789062,81.48999786376953,81.41999816894531,81.44999694824219,81.44999694824219,3748
2023-07-03 11:19:00-04:00,81.48999786376953,81.5199966430664,81.4800033569336,81.5199966430664,81.5199966430664,1571
2023-07-03 11:20:00-04:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,285
2023-07-03 11:21:00-04:00,81.55999755859375,81.55999755859375,81.53500366210938,81.54000091552734,81.54000091552734,898
2023-07-03 11:22:00-04:00,81.51499938964844,81.5199966430664,81.48999786376953,81.5199966430664,81.5199966430664,544
2023-07-03 11:23:00-04:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,288
2023-07-03 11:24:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,100
2023-07-03 11:25:00-04:00,81.52999877929688,81.58000183105469,81.52999877929688,81.58000183105469,81.58000183105469,1653
2023-07-03 11:26:00-04:00,81.59500122070312,81.62000274658203,81.59500122070312,81.59500122070312,81.59500122070312,930
2023-07-03 11:27:00-04:00,81.62999725341797,81.66500091552734,81.62999725341797,81.66500091552734,81.66500091552734,952
