Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,76.83999633789062,76.83999633789062,76.76000213623047,76.76000213623047,76.76000213623047,0,2023-05-31 09:30:00-04:00
2023-05-31 09:32:00-04:00,77.13749694824219,77.13749694824219,77.13749694824219,77.13749694824219,77.13749694824219,349,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,76.87999725341797,77.01000213623047,76.83000183105469,76.87000274658203,76.87000274658203,1022,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,76.875,76.875,76.875,76.875,76.875,104,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,159,2023-05-31 09:36:00-04:00
2023-05-31 09:38:00-04:00,76.8125,76.8125,76.7300033569336,76.79499816894531,76.79499816894531,1186,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,76.72000122070312,76.7699966430664,76.72000122070312,76.7699966430664,76.7699966430664,438,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,468,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,76.83000183105469,76.83999633789062,76.83000183105469,76.83999633789062,76.83999633789062,488,2023-05-31 09:41:00-04:00
2023-05-31 09:44:00-04:00,76.83999633789062,76.875,76.83999633789062,76.87000274658203,76.87000274658203,541,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,727,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,871,2023-05-31 09:46:00-04:00
2023-05-31 09:50:00-04:00,76.8499984741211,76.91000366210938,76.78170013427734,76.91000366210938,76.91000366210938,1355,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,76.87999725341797,76.87999725341797,76.79000091552734,76.79000091552734,76.79000091552734,719,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,76.75,76.75,76.75,76.75,76.75,416,2023-05-31 09:52:00-04:00
2023-05-31 09:55:00-04:00,76.76000213623047,76.76000213623047,76.70999908447266,76.73999786376953,76.73999786376953,2115,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,76.77999877929688,76.97000122070312,76.77999877929688,76.94999694824219,76.94999694824219,3263,2023-05-31 09:56:00-04:00
2023-05-31 09:58:00-04:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,906,2023-05-31 09:58:00-04:00
2023-05-31 10:00:00-04:00,76.7300033569336,76.76000213623047,76.66999816894531,76.76000213623047,76.76000213623047,1707,2023-05-31 10:00:00-04:00
2023-05-31 10:03:00-04:00,76.58000183105469,76.62999725341797,76.58000183105469,76.62999725341797,76.62999725341797,454,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,76.67369842529297,76.67369842529297,76.67369842529297,76.67369842529297,76.67369842529297,638,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,76.7300033569336,76.7300033569336,76.68000030517578,76.68000030517578,76.68000030517578,462,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,352,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,259,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,240,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,76.66000366210938,76.69999694824219,76.66000366210938,76.66000366210938,76.66000366210938,813,2023-05-31 10:09:00-04:00
