Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,3484
2024-06-03 09:34:00-04:00,77.0,77.18000030517578,77.0,77.16000366210938,77.16000366210938,2170
2024-06-03 09:35:00-04:00,77.05999755859375,77.3550033569336,77.05999755859375,77.3550033569336,77.3550033569336,812
2024-06-03 09:36:00-04:00,77.3550033569336,77.80000305175781,77.2699966430664,77.62000274658203,77.62000274658203,94704
2024-06-03 09:37:00-04:00,77.61000061035156,77.91999816894531,77.61000061035156,77.91999816894531,77.91999816894531,8200
2024-06-03 09:38:00-04:00,77.80999755859375,77.83000183105469,77.63500213623047,77.63500213623047,77.63500213623047,3794
2024-06-03 09:39:00-04:00,77.48999786376953,77.73999786376953,77.2699966430664,77.73999786376953,77.73999786376953,4562
2024-06-03 09:40:00-04:00,77.69000244140625,77.75499725341797,77.55000305175781,77.75499725341797,77.75499725341797,3764
2024-06-03 09:41:00-04:00,77.73999786376953,77.80999755859375,77.65499877929688,77.80999755859375,77.80999755859375,2002
2024-06-03 09:42:00-04:00,77.68000030517578,77.8499984741211,77.68000030517578,77.82499694824219,77.82499694824219,3850
2024-06-03 09:43:00-04:00,77.80000305175781,77.94000244140625,77.80000305175781,77.9000015258789,77.9000015258789,2839
2024-06-03 09:44:00-04:00,77.94999694824219,78.15019989013672,77.80000305175781,78.12000274658203,78.12000274658203,11368
2024-06-03 09:45:00-04:00,78.16999816894531,78.19999694824219,77.94000244140625,77.99500274658203,77.99500274658203,14709
2024-06-03 09:46:00-04:00,78.0,78.05500030517578,77.93000030517578,78.05500030517578,78.05500030517578,16751
2024-06-03 09:47:00-04:00,78.08000183105469,78.18499755859375,78.08000183105469,78.1500015258789,78.1500015258789,7280
2024-06-03 09:48:00-04:00,78.16999816894531,78.19499969482422,78.11000061035156,78.16999816894531,78.16999816894531,4280
2024-06-03 09:49:00-04:00,78.2300033569336,78.30000305175781,78.2249984741211,78.25499725341797,78.25499725341797,5934
2024-06-03 09:50:00-04:00,78.25,78.44000244140625,78.25,78.44000244140625,78.44000244140625,3083
2024-06-03 09:51:00-04:00,78.37999725341797,78.44000244140625,78.36750030517578,78.43900299072266,78.43900299072266,5385
2024-06-03 09:52:00-04:00,78.44000244140625,78.44000244140625,78.16999816894531,78.18000030517578,78.18000030517578,7850
2024-06-03 09:53:00-04:00,78.16999816894531,78.22000122070312,77.80999755859375,77.80999755859375,77.80999755859375,1660
2024-06-03 09:54:00-04:00,77.91999816894531,77.91999816894531,77.77999877929688,77.91000366210938,77.91000366210938,4243
2024-06-03 09:55:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,6345
