Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,69.52999877929688,69.55500030517578,69.52999877929688,69.55500030517578,69.55500030517578,33682
2024-01-19 09:31:00-05:00,69.56500244140625,69.79000091552734,69.56500244140625,69.56500244140625,69.56500244140625,672
2024-01-19 09:32:00-05:00,69.7699966430664,69.80999755859375,69.19000244140625,69.2699966430664,69.2699966430664,5503
2024-01-19 09:34:00-05:00,69.16500091552734,69.25,69.0510025024414,69.2300033569336,69.2300033569336,6330
2024-01-19 09:35:00-05:00,69.1449966430664,69.31999969482422,69.1449966430664,69.31999969482422,69.31999969482422,873
2024-01-19 09:36:00-05:00,69.23999786376953,69.25,69.06999969482422,69.06999969482422,69.06999969482422,3151
2024-01-19 09:37:00-05:00,69.05999755859375,69.05999755859375,68.9800033569336,68.9800033569336,68.9800033569336,1278
2024-01-19 09:38:00-05:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,126
2024-01-19 09:39:00-05:00,68.93000030517578,69.04000091552734,68.87999725341797,68.98999786376953,68.98999786376953,4769
2024-01-19 09:40:00-05:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,140
2024-01-19 09:41:00-05:00,68.9749984741211,69.06999969482422,68.9749984741211,69.0105972290039,69.0105972290039,1001
2024-01-19 09:42:00-05:00,69.13999938964844,69.1500015258789,69.05000305175781,69.05000305175781,69.05000305175781,1389
2024-01-19 09:43:00-05:00,69.05999755859375,69.05999755859375,69.0250015258789,69.04000091552734,69.04000091552734,1378
2024-01-19 09:44:00-05:00,69.01000213623047,69.04000091552734,68.97000122070312,69.04000091552734,69.04000091552734,1119
2024-01-19 09:45:00-05:00,69.0999984741211,69.11000061035156,69.05999755859375,69.11000061035156,69.11000061035156,497
2024-01-19 09:46:00-05:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,146
2024-01-19 09:48:00-05:00,69.12000274658203,69.25,69.09500122070312,69.19499969482422,69.19499969482422,1618
2024-01-19 09:49:00-05:00,69.19499969482422,69.35800170898438,69.19499969482422,69.35800170898438,69.35800170898438,1285
2024-01-19 09:50:00-05:00,69.36000061035156,69.47000122070312,69.36000061035156,69.47000122070312,69.47000122070312,4336
2024-01-19 09:51:00-05:00,69.44999694824219,69.44999694824219,69.29000091552734,69.31999969482422,69.31999969482422,2534
2024-01-19 09:52:00-05:00,69.23999786376953,69.25499725341797,69.23999786376953,69.25499725341797,69.25499725341797,1341
2024-01-19 09:53:00-05:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,637
2024-01-19 09:54:00-05:00,69.3499984741211,69.4000015258789,69.33999633789062,69.36499786376953,69.36499786376953,952
2024-01-19 09:55:00-05:00,69.37670135498047,69.37670135498047,69.3499984741211,69.37000274658203,69.37000274658203,1885
2024-01-19 09:56:00-05:00,69.43000030517578,69.47000122070312,69.38999938964844,69.42500305175781,69.42500305175781,3930
2024-01-19 09:57:00-05:00,69.38999938964844,69.41000366210938,69.38999938964844,69.41000366210938,69.41000366210938,4152
2024-01-19 09:58:00-05:00,69.44000244140625,69.44999694824219,69.44000244140625,69.44999694824219,69.44999694824219,1156
2024-01-19 09:59:00-05:00,69.47000122070312,69.61000061035156,69.47000122070312,69.58999633789062,69.58999633789062,2059
2024-01-19 10:00:00-05:00,69.6050033569336,69.62999725341797,69.54000091552734,69.54000091552734,69.54000091552734,2953
2024-01-19 10:01:00-05:00,69.43000030517578,69.49079895019531,69.43000030517578,69.44499969482422,69.44499969482422,1064
2024-01-19 10:02:00-05:00,69.4800033569336,69.48999786376953,69.4800033569336,69.4800033569336,69.4800033569336,1894
2024-01-19 10:03:00-05:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,792
2024-01-19 10:04:00-05:00,69.4000015258789,69.44499969482422,69.36000061035156,69.3949966430664,69.3949966430664,2275
2024-01-19 10:05:00-05:00,69.33999633789062,69.43000030517578,69.33000183105469,69.38999938964844,69.38999938964844,2319
2024-01-19 10:06:00-05:00,69.38999938964844,69.43000030517578,69.38999938964844,69.43000030517578,69.43000030517578,676
2024-01-19 10:07:00-05:00,69.37999725341797,69.43000030517578,69.37999725341797,69.41999816894531,69.41999816894531,997
2024-01-19 10:08:00-05:00,69.41999816894531,69.51000213623047,69.41999816894531,69.51000213623047,69.51000213623047,1409
2024-01-19 10:09:00-05:00,69.51000213623047,69.5999984741211,69.51000213623047,69.55999755859375,69.55999755859375,1572
2024-01-19 10:10:00-05:00,69.54499816894531,69.54499816894531,69.44999694824219,69.44999694824219,69.44999694824219,2668
2024-01-19 10:11:00-05:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,132
2024-01-19 10:12:00-05:00,69.42500305175781,69.45999908447266,69.4000015258789,69.44499969482422,69.44499969482422,2228
2024-01-19 10:13:00-05:00,69.37000274658203,69.43000030517578,69.33000183105469,69.36000061035156,69.36000061035156,2274
2024-01-19 10:14:00-05:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,110
2024-01-19 10:15:00-05:00,69.30999755859375,69.37000274658203,69.30999755859375,69.34500122070312,69.34500122070312,3552
2024-01-19 10:16:00-05:00,69.31549835205078,69.37999725341797,69.31549835205078,69.37999725341797,69.37999725341797,4393
2024-01-19 10:17:00-05:00,69.36000061035156,69.36000061035156,69.31999969482422,69.34500122070312,69.34500122070312,2200
2024-01-19 10:18:00-05:00,69.34500122070312,69.36000061035156,69.33000183105469,69.33499908447266,69.33499908447266,975
2024-01-19 10:19:00-05:00,69.33499908447266,69.37000274658203,69.33499908447266,69.33499908447266,69.33499908447266,773
2024-01-19 10:20:00-05:00,69.3499984741211,69.38500213623047,69.3499984741211,69.36299896240234,69.36299896240234,3202
2024-01-19 10:21:00-05:00,69.37999725341797,69.40499877929688,69.36000061035156,69.3949966430664,69.3949966430664,2687
