Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,143.94000244140625,144.38999938964844,143.60000610351562,144.38999938964844,144.38999938964844,540420
2024-02-12 09:31:00-05:00,144.02999877929688,144.16000366210938,143.99000549316406,143.99000549316406,143.99000549316406,6584
2024-02-12 09:32:00-05:00,144.08999633789062,144.10000610351562,144.07000732421875,144.10000610351562,144.10000610351562,1455
2024-02-12 09:33:00-05:00,144.09500122070312,144.23500061035156,144.00999450683594,144.00999450683594,144.00999450683594,3436
2024-02-12 09:34:00-05:00,144.02000427246094,144.02000427246094,143.8699951171875,143.97500610351562,143.97500610351562,5898
2024-02-12 09:35:00-05:00,143.9199981689453,143.9550018310547,143.8800048828125,143.94000244140625,143.94000244140625,1759
2024-02-12 09:36:00-05:00,143.94000244140625,143.99000549316406,143.83999633789062,143.94000244140625,143.94000244140625,5365
2024-02-12 09:37:00-05:00,143.9499969482422,143.99000549316406,143.8300018310547,143.8300018310547,143.8300018310547,2621
2024-02-12 09:38:00-05:00,143.83999633789062,143.88499450683594,143.8300018310547,143.88499450683594,143.88499450683594,1086
2024-02-12 09:39:00-05:00,143.94000244140625,144.0050048828125,143.8800048828125,143.92999267578125,143.92999267578125,7155
2024-02-12 09:40:00-05:00,143.92999267578125,143.92999267578125,143.77999877929688,143.77999877929688,143.77999877929688,2174
2024-02-12 09:41:00-05:00,143.74000549316406,143.76499938964844,143.69000244140625,143.7617950439453,143.7617950439453,2322
2024-02-12 09:42:00-05:00,143.72569274902344,143.85499572753906,143.4499969482422,143.47000122070312,143.47000122070312,6083
2024-02-12 09:43:00-05:00,143.50999450683594,143.5399932861328,143.36000061035156,143.5399932861328,143.5399932861328,6630
2024-02-12 09:44:00-05:00,143.53500366210938,143.53500366210938,143.53500366210938,143.53500366210938,143.53500366210938,596
2024-02-12 09:45:00-05:00,143.52999877929688,143.69000244140625,143.52999877929688,143.69000244140625,143.69000244140625,2555
2024-02-12 09:46:00-05:00,143.68499755859375,143.7050018310547,143.65499877929688,143.65499877929688,143.65499877929688,1380
2024-02-12 09:47:00-05:00,143.7100067138672,143.72000122070312,143.7100067138672,143.72000122070312,143.72000122070312,1024
2024-02-12 09:48:00-05:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,442
2024-02-12 09:49:00-05:00,143.7050018310547,143.8300018310547,143.6999969482422,143.77999877929688,143.77999877929688,1909
2024-02-12 09:50:00-05:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,615
2024-02-12 09:51:00-05:00,143.92999267578125,143.97999572753906,143.92999267578125,143.97999572753906,143.97999572753906,1853
2024-02-12 09:52:00-05:00,143.97999572753906,143.99000549316406,143.85000610351562,143.85000610351562,143.85000610351562,4013
