Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,142.50999450683594,142.63999938964844,142.50999450683594,142.63999938964844,142.63999938964844,2114
2023-07-12 09:32:00-04:00,142.6300048828125,142.75,142.42999267578125,142.52999877929688,142.52999877929688,19475
2023-07-12 09:33:00-04:00,142.52000427246094,142.68499755859375,142.52000427246094,142.52000427246094,142.52000427246094,3502
2023-07-12 09:34:00-04:00,142.27999877929688,142.35000610351562,142.25,142.35000610351562,142.35000610351562,1188
2023-07-12 09:35:00-04:00,142.47999572753906,142.5,142.08999633789062,142.08999633789062,142.08999633789062,2449
2023-07-12 09:36:00-04:00,142.13999938964844,142.25999450683594,142.0399932861328,142.0399932861328,142.0399932861328,1384
2023-07-12 09:37:00-04:00,142.22500610351562,142.34500122070312,142.19000244140625,142.1999969482422,142.1999969482422,1462
2023-07-12 09:38:00-04:00,142.0399932861328,142.11000061035156,142.0399932861328,142.11000061035156,142.11000061035156,674
2023-07-12 09:39:00-04:00,142.17999267578125,142.17999267578125,141.8699951171875,141.91000366210938,141.91000366210938,4742
2023-07-12 09:40:00-04:00,141.82000732421875,141.82000732421875,141.6999969482422,141.6999969482422,141.6999969482422,1210
2023-07-12 09:41:00-04:00,141.92999267578125,142.0399932861328,141.92999267578125,141.97000122070312,141.97000122070312,1952
2023-07-12 09:42:00-04:00,141.97500610351562,142.0,141.97500610351562,142.0,142.0,341
2023-07-12 09:43:00-04:00,142.0,142.22999572753906,142.0,142.22999572753906,142.22999572753906,1280
2023-07-12 09:44:00-04:00,142.30999755859375,142.5,142.2899932861328,142.44000244140625,142.44000244140625,1725
2023-07-12 09:45:00-04:00,142.43499755859375,142.55999755859375,142.3699951171875,142.55999755859375,142.55999755859375,1315
2023-07-12 09:46:00-04:00,142.41000366210938,142.48500061035156,142.41000366210938,142.48500061035156,142.48500061035156,845
2023-07-12 09:47:00-04:00,142.39999389648438,142.39999389648438,142.1649932861328,142.22000122070312,142.22000122070312,1490
2023-07-12 09:48:00-04:00,142.25999450683594,142.55999755859375,142.23500061035156,142.55999755859375,142.55999755859375,1558
2023-07-12 09:49:00-04:00,142.3699951171875,142.375,142.3000030517578,142.33999633789062,142.33999633789062,3010
2023-07-12 09:50:00-04:00,142.35000610351562,142.38499450683594,142.35000610351562,142.38499450683594,142.38499450683594,676
2023-07-12 09:51:00-04:00,142.4499969482422,142.60000610351562,142.4499969482422,142.60000610351562,142.60000610351562,2735
2023-07-12 09:52:00-04:00,142.61000061035156,142.63999938964844,142.55999755859375,142.6300048828125,142.6300048828125,2234
2023-07-12 09:53:00-04:00,142.6699981689453,142.7899932861328,142.6699981689453,142.72000122070312,142.72000122070312,2397
2023-07-12 09:54:00-04:00,142.6999969482422,142.75,142.5399932861328,142.5399932861328,142.5399932861328,2826
2023-07-12 09:55:00-04:00,142.5399932861328,142.75,142.5399932861328,142.74000549316406,142.74000549316406,5348
2023-07-12 09:56:00-04:00,142.6999969482422,142.77000427246094,142.63999938964844,142.72999572753906,142.72999572753906,2360
2023-07-12 09:57:00-04:00,142.72999572753906,142.72999572753906,142.63499450683594,142.63499450683594,142.63499450683594,1204
2023-07-12 09:58:00-04:00,142.63999938964844,142.7100067138672,142.5800018310547,142.7100067138672,142.7100067138672,1972
2023-07-12 09:59:00-04:00,142.72000122070312,142.73500061035156,142.72000122070312,142.73500061035156,142.73500061035156,865
2023-07-12 10:00:00-04:00,142.7899932861328,142.8300018310547,142.76499938964844,142.8300018310547,142.8300018310547,1828
2023-07-12 10:01:00-04:00,142.8000030517578,142.82000732421875,142.75999450683594,142.82000732421875,142.82000732421875,1777
2023-07-12 10:02:00-04:00,142.85499572753906,142.92999267578125,142.83999633789062,142.83999633789062,142.83999633789062,4600
2023-07-12 10:03:00-04:00,142.88909912109375,142.92999267578125,142.8800048828125,142.8800048828125,142.8800048828125,1416
2023-07-12 10:04:00-04:00,142.8699951171875,142.8800048828125,142.8699951171875,142.8699951171875,142.8699951171875,641
2023-07-12 10:05:00-04:00,142.8000030517578,142.8000030517578,142.71499633789062,142.72000122070312,142.72000122070312,1493
2023-07-12 10:06:00-04:00,142.72000122070312,142.8000030517578,142.72000122070312,142.7449951171875,142.7449951171875,1923
2023-07-12 10:07:00-04:00,142.80999755859375,142.80999755859375,142.67999267578125,142.7050018310547,142.7050018310547,1270
2023-07-12 10:08:00-04:00,142.72000122070312,142.8654022216797,142.7100067138672,142.8654022216797,142.8654022216797,1361
2023-07-12 10:09:00-04:00,142.85000610351562,142.85000610351562,142.7449951171875,142.7449951171875,142.7449951171875,1338
2023-07-12 10:10:00-04:00,142.6999969482422,142.74000549316406,142.6999969482422,142.6999969482422,142.6999969482422,1645
2023-07-12 10:11:00-04:00,142.7899932861328,142.7899932861328,142.75,142.77499389648438,142.77499389648438,1014
2023-07-12 10:12:00-04:00,142.80999755859375,142.9149932861328,142.80999755859375,142.9149932861328,142.9149932861328,593
2023-07-12 10:13:00-04:00,142.9149932861328,142.95590209960938,142.9149932861328,142.92999267578125,142.92999267578125,1546
2023-07-12 10:14:00-04:00,142.91000366210938,142.9615020751953,142.7899932861328,142.7899932861328,142.7899932861328,2600
2023-07-12 10:15:00-04:00,142.92999267578125,143.00999450683594,142.92999267578125,142.97000122070312,142.97000122070312,2642
2023-07-12 10:16:00-04:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,209
2023-07-12 10:17:00-04:00,142.86000061035156,142.86000061035156,142.75,142.8000030517578,142.8000030517578,4822
2023-07-12 10:18:00-04:00,142.85000610351562,143.00990295410156,142.85000610351562,142.89999389648438,142.89999389648438,1690
2023-07-12 10:20:00-04:00,142.86000061035156,142.86000061035156,142.83999633789062,142.86000061035156,142.86000061035156,813
2023-07-12 10:21:00-04:00,142.89999389648438,142.9199981689453,142.8699951171875,142.8699951171875,142.8699951171875,1155
2023-07-12 10:22:00-04:00,142.85000610351562,142.8800048828125,142.85000610351562,142.8800048828125,142.8800048828125,466
2023-07-12 10:23:00-04:00,142.77999877929688,142.77999877929688,142.65499877929688,142.65499877929688,142.65499877929688,2018
2023-07-12 10:24:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,643
2023-07-12 10:25:00-04:00,142.58999633789062,142.58999633789062,142.52589416503906,142.57000732421875,142.57000732421875,1063
2023-07-12 10:26:00-04:00,142.52999877929688,142.6699981689453,142.5,142.6699981689453,142.6699981689453,2126
2023-07-12 10:27:00-04:00,142.66000366210938,142.7100067138672,142.66000366210938,142.681396484375,142.681396484375,1008
2023-07-12 10:28:00-04:00,142.7899932861328,142.8300018310547,142.7899932861328,142.8300018310547,142.8300018310547,536
2023-07-12 10:29:00-04:00,142.82000732421875,142.86500549316406,142.8000030517578,142.86500549316406,142.86500549316406,911
2023-07-12 10:30:00-04:00,142.91000366210938,142.96600341796875,142.9071044921875,142.96600341796875,142.96600341796875,838
2023-07-12 10:31:00-04:00,142.92999267578125,142.94500732421875,142.8699951171875,142.94500732421875,142.94500732421875,2045
