Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:33:00-04:00,142.13999938964844,142.16000366210938,141.8800048828125,142.0800018310547,142.0800018310547,15200
2023-07-14 09:34:00-04:00,141.88999938964844,141.88999938964844,141.63999938964844,141.63999938964844,141.63999938964844,1231
2023-07-14 09:35:00-04:00,141.91000366210938,141.91000366210938,141.2899932861328,141.35000610351562,141.35000610351562,6574
2023-07-14 09:36:00-04:00,141.35499572753906,141.35499572753906,141.32000732421875,141.32000732421875,141.32000732421875,463
2023-07-14 09:37:00-04:00,141.5399932861328,141.5399932861328,141.5,141.5,141.5,466
2023-07-14 09:38:00-04:00,141.44000244140625,141.57000732421875,141.44000244140625,141.57000732421875,141.57000732421875,790
2023-07-14 09:39:00-04:00,141.65029907226562,141.8300018310547,141.65029907226562,141.8300018310547,141.8300018310547,630
2023-07-14 09:40:00-04:00,141.9199981689453,141.92750549316406,141.8699951171875,141.8699951171875,141.8699951171875,2482
2023-07-14 09:41:00-04:00,141.83999633789062,141.83999633789062,141.67999267578125,141.82000732421875,141.82000732421875,3260
2023-07-14 09:42:00-04:00,141.7449951171875,141.7449951171875,141.58999633789062,141.6300048828125,141.6300048828125,748
2023-07-14 09:43:00-04:00,141.55999755859375,141.55999755859375,141.3699951171875,141.42999267578125,141.42999267578125,5678
2023-07-14 09:44:00-04:00,141.33999633789062,141.33999633789062,141.22999572753906,141.22999572753906,141.22999572753906,761
2023-07-14 09:45:00-04:00,141.16000366210938,141.58999633789062,141.16000366210938,141.58999633789062,141.58999633789062,1409
2023-07-14 09:46:00-04:00,141.5500030517578,141.5500030517578,141.49000549316406,141.49000549316406,141.49000549316406,833
2023-07-14 09:47:00-04:00,141.5500030517578,141.91000366210938,141.48500061035156,141.68499755859375,141.68499755859375,13525
2023-07-14 09:48:00-04:00,141.75,141.77000427246094,141.69000244140625,141.69000244140625,141.69000244140625,1436
2023-07-14 09:49:00-04:00,141.75999450683594,141.94500732421875,141.75999450683594,141.8800048828125,141.8800048828125,4970
2023-07-14 09:50:00-04:00,141.9600067138672,141.9600067138672,141.9149932861328,141.9149932861328,141.9149932861328,547
2023-07-14 09:51:00-04:00,141.99000549316406,142.0500030517578,141.94000244140625,141.94000244140625,141.94000244140625,2471
2023-07-14 09:52:00-04:00,141.83999633789062,141.88999938964844,141.77000427246094,141.77000427246094,141.77000427246094,583
2023-07-14 09:53:00-04:00,141.86000061035156,142.02000427246094,141.86000061035156,142.02000427246094,142.02000427246094,1150
2023-07-14 09:54:00-04:00,142.00999450683594,142.0850067138672,142.00999450683594,142.0399932861328,142.0399932861328,1787
2023-07-14 09:55:00-04:00,142.1199951171875,142.13999938964844,142.02000427246094,142.02999877929688,142.02999877929688,3152
2023-07-14 09:56:00-04:00,142.11000061035156,142.11000061035156,142.09500122070312,142.09500122070312,142.09500122070312,1124
2023-07-14 09:57:00-04:00,142.1300048828125,142.17999267578125,142.0399932861328,142.07000732421875,142.07000732421875,2915
2023-07-14 09:58:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,245
2023-07-14 09:59:00-04:00,142.0500030517578,142.0500030517578,141.91000366210938,141.91000366210938,141.91000366210938,1189
2023-07-14 10:00:00-04:00,141.8699951171875,141.8699951171875,141.6414031982422,141.72500610351562,141.72500610351562,4147
2023-07-14 10:01:00-04:00,141.77000427246094,141.80999755859375,141.66000366210938,141.75,141.75,2591
2023-07-14 10:02:00-04:00,141.72000122070312,141.85000610351562,141.63999938964844,141.85000610351562,141.85000610351562,4394
2023-07-14 10:03:00-04:00,141.8699951171875,141.8699951171875,141.75,141.82000732421875,141.82000732421875,3395
2023-07-14 10:04:00-04:00,141.7899932861328,141.8800048828125,141.77999877929688,141.8800048828125,141.8800048828125,3004
2023-07-14 10:05:00-04:00,141.78500366210938,141.8249969482422,141.72999572753906,141.7899932861328,141.7899932861328,4462
