Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,0
2023-12-05 09:33:00-05:00,130.14999389648438,130.24000549316406,130.13999938964844,130.24000549316406,130.24000549316406,1434
2023-12-05 09:35:00-05:00,130.21499633789062,130.21499633789062,129.97999572753906,130.05999755859375,130.05999755859375,2284
2023-12-05 09:36:00-05:00,129.9199981689453,129.9199981689453,129.88999938964844,129.88999938964844,129.88999938964844,419
2023-12-05 09:37:00-05:00,129.85000610351562,129.85000610351562,129.77000427246094,129.77000427246094,129.77000427246094,518
2023-12-05 09:38:00-05:00,129.72000122070312,129.72000122070312,129.55499267578125,129.55499267578125,129.55499267578125,832
2023-12-05 09:39:00-05:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,252
2023-12-05 09:40:00-05:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,397
2023-12-05 09:41:00-05:00,129.5,129.50999450683594,129.3300018310547,129.44500732421875,129.44500732421875,1298
2023-12-05 09:42:00-05:00,129.50999450683594,129.50999450683594,129.33999633789062,129.33999633789062,129.33999633789062,2930
2023-12-05 09:43:00-05:00,129.27000427246094,129.27000427246094,129.25,129.25,129.25,318
2023-12-05 09:44:00-05:00,129.25799560546875,129.25799560546875,129.25799560546875,129.25799560546875,129.25799560546875,362
2023-12-05 09:45:00-05:00,129.2449951171875,129.2449951171875,128.9949951171875,129.17999267578125,129.17999267578125,3742
2023-12-05 09:46:00-05:00,129.22000122070312,129.39999389648438,129.17999267578125,129.3000030517578,129.3000030517578,4466
2023-12-05 09:47:00-05:00,129.4250030517578,129.42999267578125,129.4199981689453,129.42999267578125,129.42999267578125,904
2023-12-05 09:48:00-05:00,129.38409423828125,129.38409423828125,129.3699951171875,129.3699951171875,129.3699951171875,319
2023-12-05 09:49:00-05:00,129.47000122070312,129.47000122070312,129.44500732421875,129.44500732421875,129.44500732421875,291
2023-12-05 09:50:00-05:00,129.44500732421875,129.4499969482422,129.3699951171875,129.3699951171875,129.3699951171875,827
2023-12-05 09:51:00-05:00,129.3699951171875,129.3699951171875,129.27000427246094,129.27000427246094,129.27000427246094,2647
2023-12-05 09:52:00-05:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,121
2023-12-05 09:53:00-05:00,129.27999877929688,129.3800048828125,129.27999877929688,129.3350067138672,129.3350067138672,1027
2023-12-05 09:54:00-05:00,129.3800048828125,129.42999267578125,129.3350067138672,129.41000366210938,129.41000366210938,1936
2023-12-05 09:55:00-05:00,129.50999450683594,129.52000427246094,129.50999450683594,129.52000427246094,129.52000427246094,493
2023-12-05 09:57:00-05:00,129.52000427246094,129.52000427246094,129.39999389648438,129.39999389648438,129.39999389648438,1929
2023-12-05 09:58:00-05:00,129.33999633789062,129.3800048828125,129.3300018310547,129.3800048828125,129.3800048828125,1039
2023-12-05 09:59:00-05:00,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,527
2023-12-05 10:00:00-05:00,129.50999450683594,129.8300018310547,129.50999450683594,129.77999877929688,129.77999877929688,1544
2023-12-05 10:01:00-05:00,129.73190307617188,129.74000549316406,129.6199951171875,129.69000244140625,129.69000244140625,2947
2023-12-05 10:02:00-05:00,129.75,129.86500549316406,129.69000244140625,129.8000030517578,129.8000030517578,3152
2023-12-05 10:03:00-05:00,129.8000030517578,129.83999633789062,129.7899932861328,129.80999755859375,129.80999755859375,1683
2023-12-05 10:04:00-05:00,129.9499969482422,130.00999450683594,129.94000244140625,129.9499969482422,129.9499969482422,2893
2023-12-05 10:05:00-05:00,129.8800048828125,129.9134979248047,129.8800048828125,129.9134979248047,129.9134979248047,1287
2023-12-05 10:06:00-05:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,561
2023-12-05 10:07:00-05:00,129.7899932861328,129.7899932861328,129.72999572753906,129.72999572753906,129.72999572753906,868
2023-12-05 10:08:00-05:00,129.69000244140625,129.71499633789062,129.67999267578125,129.71499633789062,129.71499633789062,2180
2023-12-05 10:09:00-05:00,129.71499633789062,129.72999572753906,129.64999389648438,129.64999389648438,129.64999389648438,1615
2023-12-05 10:10:00-05:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,155
2023-12-05 10:11:00-05:00,129.6300048828125,129.6300048828125,129.52000427246094,129.5399932861328,129.5399932861328,1480
2023-12-05 10:12:00-05:00,129.50999450683594,129.60000610351562,129.5,129.60000610351562,129.60000610351562,1743
