Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,4701
2023-10-04 09:32:00-04:00,122.91000366210938,123.0,122.91000366210938,123.0,123.0,793
2023-10-04 09:33:00-04:00,122.86499786376953,122.93000030517578,122.7750015258789,122.7750015258789,122.7750015258789,821
2023-10-04 09:35:00-04:00,122.92500305175781,122.93000030517578,122.92500305175781,122.93000030517578,122.93000030517578,488
2023-10-04 09:36:00-04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,295
2023-10-04 09:37:00-04:00,122.8949966430664,122.91999816894531,122.73500061035156,122.91000366210938,122.91000366210938,1310
2023-10-04 09:38:00-04:00,122.86000061035156,122.91999816894531,122.75,122.875,122.875,3231
2023-10-04 09:39:00-04:00,122.91000366210938,122.94000244140625,122.91000366210938,122.94000244140625,122.94000244140625,437
2023-10-04 09:40:00-04:00,122.87000274658203,122.87000274658203,122.76000213623047,122.76000213623047,122.76000213623047,2011
2023-10-04 09:42:00-04:00,122.86000061035156,122.86000061035156,122.83000183105469,122.83000183105469,122.83000183105469,823
2023-10-04 09:43:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,488
2023-10-04 09:45:00-04:00,122.70999908447266,122.75,122.58000183105469,122.58000183105469,122.58000183105469,3332
2023-10-04 09:46:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,145
2023-10-04 09:47:00-04:00,122.44999694824219,122.5,122.44999694824219,122.5,122.5,741
2023-10-04 09:48:00-04:00,122.55999755859375,122.67500305175781,122.5199966430664,122.66000366210938,122.66000366210938,2929
2023-10-04 09:49:00-04:00,122.58000183105469,122.58000183105469,122.55999755859375,122.55999755859375,122.55999755859375,622
2023-10-04 09:50:00-04:00,122.51000213623047,122.54499816894531,122.45500183105469,122.45500183105469,122.45500183105469,1541
2023-10-04 09:51:00-04:00,122.27999877929688,122.37000274658203,122.27999877929688,122.3499984741211,122.3499984741211,892
2023-10-04 09:52:00-04:00,122.41999816894531,122.54000091552734,122.41999816894531,122.54000091552734,122.54000091552734,846
2023-10-04 09:54:00-04:00,122.68499755859375,122.68499755859375,122.55999755859375,122.56500244140625,122.56500244140625,746
2023-10-04 09:56:00-04:00,122.6500015258789,122.6500015258789,122.62000274658203,122.62000274658203,122.62000274658203,1363
2023-10-04 09:57:00-04:00,122.71749877929688,122.71749877929688,122.71749877929688,122.71749877929688,122.71749877929688,183
2023-10-04 09:58:00-04:00,122.65399932861328,122.65399932861328,122.65399932861328,122.65399932861328,122.65399932861328,619
2023-10-04 09:59:00-04:00,122.63999938964844,122.6500015258789,122.58999633789062,122.6500015258789,122.6500015258789,675
2023-10-04 10:00:00-04:00,122.5999984741211,122.5999984741211,122.33999633789062,122.33999633789062,122.33999633789062,2534
2023-10-04 10:01:00-04:00,122.37999725341797,122.4000015258789,122.36000061035156,122.37999725341797,122.37999725341797,1685
2023-10-04 10:02:00-04:00,122.18000030517578,122.18000030517578,122.16999816894531,122.16999816894531,122.16999816894531,652
2023-10-04 10:05:00-04:00,122.1500015258789,122.30000305175781,122.13999938964844,122.22000122070312,122.22000122070312,3978
2023-10-04 10:06:00-04:00,122.18000030517578,122.37999725341797,122.18000030517578,122.37999725341797,122.37999725341797,3495
2023-10-04 10:07:00-04:00,122.33999633789062,122.33999633789062,122.21499633789062,122.21499633789062,122.21499633789062,1400
2023-10-04 10:08:00-04:00,122.20999908447266,122.20999908447266,122.16999816894531,122.19999694824219,122.19999694824219,1714
2023-10-04 10:09:00-04:00,122.19999694824219,122.29000091552734,122.18000030517578,122.29000091552734,122.29000091552734,1523
2023-10-04 10:10:00-04:00,122.29000091552734,122.30999755859375,122.22000122070312,122.2300033569336,122.2300033569336,2179
2023-10-04 10:11:00-04:00,122.27999877929688,122.34500122070312,122.27999877929688,122.34500122070312,122.34500122070312,1413
2023-10-04 10:12:00-04:00,122.33999633789062,122.36000061035156,122.29000091552734,122.29859924316406,122.29859924316406,2201
2023-10-04 10:13:00-04:00,122.4000015258789,122.47000122070312,122.4000015258789,122.47000122070312,122.47000122070312,1069
