Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:32:00-04:00,119.68000030517578,119.73999786376953,119.47000122070312,119.73999786376953,119.73999786376953,17677,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,119.86000061035156,120.52999877929688,119.86000061035156,120.42500305175781,120.42500305175781,2361,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,120.45500183105469,120.68000030517578,120.38999938964844,120.54000091552734,120.54000091552734,3538,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,120.72000122070312,120.97000122070312,120.69999694824219,120.97000122070312,120.97000122070312,4031,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,120.81999969482422,121.06999969482422,120.76000213623047,121.06999969482422,121.06999969482422,1997,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,121.01000213623047,121.05000305175781,120.9000015258789,120.9000015258789,120.9000015258789,1487,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,120.88999938964844,120.91500091552734,120.88999938964844,120.91500091552734,120.91500091552734,1302,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,120.97000122070312,121.0,120.97000122070312,121.0,121.0,605,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,120.98500061035156,121.16999816894531,120.98500061035156,121.16999816894531,121.16999816894531,7667,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,121.2249984741211,121.2699966430664,121.20999908447266,121.2699966430664,121.2699966430664,1281,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,121.25499725341797,121.41000366210938,121.25499725341797,121.27999877929688,121.27999877929688,5881,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,121.25,121.27999877929688,121.18000030517578,121.18000030517578,121.18000030517578,1320,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,121.2699966430664,121.36000061035156,121.2699966430664,121.33499908447266,121.33499908447266,1692,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,121.42250061035156,121.42250061035156,121.42250061035156,121.42250061035156,121.42250061035156,328,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,121.54000091552734,121.54000091552734,121.45500183105469,121.45500183105469,121.45500183105469,4453,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,121.4800033569336,121.55999755859375,121.4800033569336,121.55999755859375,121.55999755859375,935,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,121.4000015258789,121.4000015258789,121.30999755859375,121.30999755859375,121.30999755859375,1339,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,121.27999877929688,121.27999877929688,121.20999908447266,121.20999908447266,121.20999908447266,570,2023-05-26 09:49:00-04:00
2023-05-26 09:51:00-04:00,121.17729949951172,121.32499694824219,121.17729949951172,121.32499694824219,121.32499694824219,1962,2023-05-26 09:51:00-04:00
2023-05-26 09:54:00-04:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,528,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,121.5199966430664,121.54000091552734,121.36000061035156,121.36000061035156,121.36000061035156,3489,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,121.36100006103516,121.36100006103516,121.12000274658203,121.12000274658203,121.12000274658203,2459,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,486,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,420,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,121.01000213623047,121.08899688720703,120.91999816894531,120.98999786376953,120.98999786376953,3939,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,120.9800033569336,121.19000244140625,120.95999908447266,121.12000274658203,121.12000274658203,3794,2023-05-26 10:00:00-04:00
2023-05-26 10:02:00-04:00,121.15360260009766,121.19999694824219,120.98999786376953,121.19999694824219,121.19999694824219,4991,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,121.20999908447266,121.20999908447266,121.12999725341797,121.12999725341797,121.12999725341797,1752,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,121.11990356445312,121.11990356445312,121.06999969482422,121.06999969482422,121.06999969482422,1284,2023-05-26 10:04:00-04:00
2023-05-26 10:06:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,484,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,121.06500244140625,121.08000183105469,121.06500244140625,121.08000183105469,121.08000183105469,763,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,121.12999725341797,121.1500015258789,121.12000274658203,121.12000274658203,121.12000274658203,1323,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,121.1500015258789,121.25,121.12999725341797,121.24330139160156,121.24330139160156,6337,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,121.30999755859375,121.30999755859375,121.13999938964844,121.18000030517578,121.18000030517578,3646,2023-05-26 10:10:00-04:00
