Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,239.00999450683594,239.00999450683594,238.02000427246094,238.02000427246094,238.02000427246094,184145
2023-09-15 09:31:00-04:00,238.1999969482422,238.2050018310547,238.1199951171875,238.1199951171875,238.1199951171875,1040
2023-09-15 09:32:00-04:00,238.24000549316406,238.25999450683594,237.61000061035156,237.64500427246094,237.64500427246094,1366
2023-09-15 09:33:00-04:00,237.32000732421875,237.6750030517578,237.2899932861328,237.6750030517578,237.6750030517578,1367
2023-09-15 09:34:00-04:00,237.6750030517578,238.02000427246094,237.3800048828125,237.77000427246094,237.77000427246094,2170
2023-09-15 09:35:00-04:00,237.77999877929688,237.78500366210938,237.77999877929688,237.78500366210938,237.78500366210938,676
2023-09-15 09:36:00-04:00,237.64999389648438,237.6699981689453,237.1999969482422,237.1999969482422,237.1999969482422,2393
2023-09-15 09:37:00-04:00,237.1300048828125,237.42999267578125,236.82000732421875,237.42999267578125,237.42999267578125,3631
2023-09-15 09:38:00-04:00,237.43499755859375,237.72000122070312,237.43499755859375,237.72000122070312,237.72000122070312,1546
2023-09-15 09:39:00-04:00,237.61500549316406,237.61500549316406,237.61500549316406,237.61500549316406,237.61500549316406,197
2023-09-15 09:40:00-04:00,237.43499755859375,237.43499755859375,236.86000061035156,236.86000061035156,236.86000061035156,1833
2023-09-15 09:41:00-04:00,237.30999755859375,238.06500244140625,237.30499267578125,238.06500244140625,238.06500244140625,3013
2023-09-15 09:42:00-04:00,237.91000366210938,238.10000610351562,237.8800048828125,238.10000610351562,238.10000610351562,2702
2023-09-15 09:43:00-04:00,238.27000427246094,238.33999633789062,238.25999450683594,238.3350067138672,238.3350067138672,2277
2023-09-15 09:44:00-04:00,238.40499877929688,238.40499877929688,238.27000427246094,238.27000427246094,238.27000427246094,754
2023-09-15 09:45:00-04:00,238.36000061035156,238.50999450683594,238.36000061035156,238.50999450683594,238.50999450683594,628
2023-09-15 09:46:00-04:00,238.44000244140625,238.52999877929688,238.39999389648438,238.52999877929688,238.52999877929688,3421
2023-09-15 09:47:00-04:00,238.72000122070312,238.72000122070312,238.50999450683594,238.50999450683594,238.50999450683594,957
2023-09-15 09:48:00-04:00,238.49000549316406,238.8699951171875,238.49000549316406,238.77000427246094,238.77000427246094,698
2023-09-15 09:49:00-04:00,238.6300048828125,238.9499969482422,238.6300048828125,238.9499969482422,238.9499969482422,1569
2023-09-15 09:50:00-04:00,238.6699981689453,238.8800048828125,238.6699981689453,238.68499755859375,238.68499755859375,790
2023-09-15 09:51:00-04:00,238.91000366210938,238.91000366210938,238.64500427246094,238.78500366210938,238.78500366210938,2168
2023-09-15 09:52:00-04:00,238.8800048828125,238.9600067138672,238.8000030517578,238.9250030517578,238.9250030517578,1855
2023-09-15 09:53:00-04:00,239.11500549316406,239.11500549316406,238.82000732421875,238.85000610351562,238.85000610351562,2640
2023-09-15 09:54:00-04:00,238.88499450683594,238.92999267578125,238.8800048828125,238.92999267578125,238.92999267578125,555
2023-09-15 09:55:00-04:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,744
2023-09-15 09:56:00-04:00,239.05499267578125,239.05499267578125,239.03500366210938,239.03500366210938,239.03500366210938,480
2023-09-15 09:57:00-04:00,239.08999633789062,239.13999938964844,239.08999633789062,239.10000610351562,239.10000610351562,867
2023-09-15 09:58:00-04:00,239.20989990234375,239.20989990234375,239.11019897460938,239.1999969482422,239.1999969482422,1355
2023-09-15 09:59:00-04:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,538
2023-09-15 10:00:00-04:00,239.47999572753906,239.47999572753906,239.3800048828125,239.3800048828125,239.3800048828125,823
2023-09-15 10:01:00-04:00,239.46499633789062,239.46499633789062,239.20750427246094,239.20750427246094,239.20750427246094,1793
2023-09-15 10:02:00-04:00,239.50999450683594,239.72000122070312,239.50999450683594,239.72000122070312,239.72000122070312,1227
2023-09-15 10:03:00-04:00,239.93499755859375,239.97999572753906,239.93499755859375,239.97999572753906,239.97999572753906,417
2023-09-15 10:04:00-04:00,239.89500427246094,239.89500427246094,239.80140686035156,239.80140686035156,239.80140686035156,867
2023-09-15 10:05:00-04:00,239.89999389648438,239.89999389648438,239.88999938964844,239.88999938964844,239.88999938964844,491
2023-09-15 10:06:00-04:00,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,272
2023-09-15 10:07:00-04:00,239.72000122070312,240.25999450683594,239.72000122070312,240.25999450683594,240.25999450683594,1949
2023-09-15 10:08:00-04:00,240.2449951171875,240.27000427246094,239.9199981689453,239.9199981689453,239.9199981689453,1434
2023-09-15 10:09:00-04:00,240.02999877929688,240.1199951171875,240.02000427246094,240.1199951171875,240.1199951171875,971
2023-09-15 10:10:00-04:00,239.9873046875,240.27000427246094,239.91000366210938,240.27000427246094,240.27000427246094,4740
2023-09-15 10:12:00-04:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,221
2023-09-15 10:13:00-04:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,279
2023-09-15 10:14:00-04:00,240.07000732421875,240.07000732421875,239.97000122070312,240.0399932861328,240.0399932861328,10467
2023-09-15 10:15:00-04:00,239.91000366210938,239.9600067138672,239.5800018310547,239.5800018310547,239.5800018310547,2456
2023-09-15 10:16:00-04:00,239.77000427246094,239.8350067138672,239.77000427246094,239.8350067138672,239.8350067138672,1640
2023-09-15 10:17:00-04:00,239.88999938964844,240.0449981689453,239.88999938964844,239.9499969482422,239.9499969482422,1977
2023-09-15 10:18:00-04:00,239.99000549316406,240.05999755859375,239.91000366210938,239.99000549316406,239.99000549316406,2050
2023-09-15 10:20:00-04:00,239.85000610351562,240.0,239.74000549316406,239.74000549316406,239.74000549316406,1842
2023-09-15 10:21:00-04:00,239.72999572753906,239.83999633789062,239.72999572753906,239.72999572753906,239.72999572753906,2426
2023-09-15 10:22:00-04:00,239.77499389648438,239.8699951171875,239.77499389648438,239.8699951171875,239.8699951171875,497
2023-09-15 10:23:00-04:00,239.8350067138672,239.8350067138672,239.8350067138672,239.8350067138672,239.8350067138672,215
2023-09-15 10:24:00-04:00,239.8300018310547,239.8300018310547,239.6300048828125,239.63999938964844,239.63999938964844,1952
2023-09-15 10:25:00-04:00,239.5500030517578,239.6999969482422,239.5500030517578,239.6999969482422,239.6999969482422,1651
2023-09-15 10:26:00-04:00,239.6300048828125,239.6300048828125,239.58999633789062,239.61000061035156,239.61000061035156,739
2023-09-15 10:27:00-04:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,389
2023-09-15 10:28:00-04:00,239.66000366210938,239.66000366210938,239.52000427246094,239.52499389648438,239.52499389648438,1436
2023-09-15 10:29:00-04:00,239.55029296875,239.5800018310547,239.50999450683594,239.51499938964844,239.51499938964844,1147
2023-09-15 10:30:00-04:00,239.4550018310547,239.49000549316406,239.40499877929688,239.41000366210938,239.41000366210938,881
2023-09-15 10:31:00-04:00,239.24000549316406,239.24000549316406,239.24000549316406,239.24000549316406,239.24000549316406,531
2023-09-15 10:32:00-04:00,239.34500122070312,239.41000366210938,239.32000732421875,239.41000366210938,239.41000366210938,814
2023-09-15 10:33:00-04:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,142
2023-09-15 10:34:00-04:00,239.38999938964844,239.40899658203125,239.32000732421875,239.40899658203125,239.40899658203125,1263
2023-09-15 10:35:00-04:00,239.30999755859375,239.30999755859375,239.27999877929688,239.27999877929688,239.27999877929688,726
2023-09-15 10:36:00-04:00,239.25999450683594,239.39999389648438,239.25999450683594,239.39999389648438,239.39999389648438,6321
2023-09-15 10:37:00-04:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,178
2023-09-15 10:38:00-04:00,239.42999267578125,239.42999267578125,239.41000366210938,239.41000366210938,239.41000366210938,1181
2023-09-15 10:39:00-04:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,482
2023-09-15 10:40:00-04:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,374
2023-09-15 10:41:00-04:00,239.5749969482422,239.5749969482422,239.57000732421875,239.57000732421875,239.57000732421875,782
2023-09-15 10:42:00-04:00,239.57000732421875,239.57000732421875,239.52000427246094,239.52000427246094,239.52000427246094,369
2023-09-15 10:43:00-04:00,239.5399932861328,239.5399932861328,239.44000244140625,239.5,239.5,557
2023-09-15 10:44:00-04:00,239.50999450683594,239.5500030517578,239.4600067138672,239.4600067138672,239.4600067138672,1372
2023-09-15 10:45:00-04:00,239.44000244140625,239.67999267578125,239.44000244140625,239.65499877929688,239.65499877929688,1425
2023-09-15 10:46:00-04:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,567
2023-09-15 10:47:00-04:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,483
2023-09-15 10:48:00-04:00,239.5399932861328,239.5399932861328,239.3699951171875,239.44000244140625,239.44000244140625,4450
2023-09-15 10:50:00-04:00,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,437
2023-09-15 10:51:00-04:00,239.3699951171875,239.3699951171875,239.2100067138672,239.2100067138672,239.2100067138672,1351
2023-09-15 10:52:00-04:00,239.13999938964844,239.13999938964844,239.06500244140625,239.06500244140625,239.06500244140625,493
2023-09-15 10:53:00-04:00,239.01499938964844,239.01499938964844,239.01499938964844,239.01499938964844,239.01499938964844,192
2023-09-15 10:54:00-04:00,239.0500030517578,239.0500030517578,238.99000549316406,239.0500030517578,239.0500030517578,1168
2023-09-15 10:56:00-04:00,239.0,239.0,238.94500732421875,238.94500732421875,238.94500732421875,490
2023-09-15 10:57:00-04:00,238.94000244140625,238.94500732421875,238.93499755859375,238.94000244140625,238.94000244140625,6903
2023-09-15 10:58:00-04:00,238.77200317382812,238.82000732421875,238.77200317382812,238.7949981689453,238.7949981689453,1093
2023-09-15 10:59:00-04:00,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,586
2023-09-15 11:00:00-04:00,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,522
2023-09-15 11:01:00-04:00,238.88499450683594,238.88499450683594,238.83999633789062,238.8699951171875,238.8699951171875,647
2023-09-15 11:02:00-04:00,238.80999755859375,238.85499572753906,238.72500610351562,238.8000030517578,238.8000030517578,1535
2023-09-15 11:03:00-04:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,154
2023-09-15 11:04:00-04:00,238.8300018310547,238.8699951171875,238.8300018310547,238.8699951171875,238.8699951171875,613
2023-09-15 11:05:00-04:00,238.88999938964844,238.89999389648438,238.8300018310547,238.88999938964844,238.88999938964844,979
