Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,249.36000061035156,249.97999572753906,249.24000549316406,249.61000061035156,249.61000061035156,10911
2023-07-17 09:31:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,2978
2023-07-17 09:32:00-04:00,249.36000061035156,249.75999450683594,248.9600067138672,249.47000122070312,249.47000122070312,4012
2023-07-17 09:35:00-04:00,249.8000030517578,249.8000030517578,249.4149932861328,249.4149932861328,249.4149932861328,491
2023-07-17 09:36:00-04:00,249.1199951171875,249.28500366210938,248.88999938964844,249.14999389648438,249.14999389648438,4777
2023-07-17 09:37:00-04:00,249.41000366210938,249.47000122070312,249.41000366210938,249.47000122070312,249.47000122070312,671
2023-07-17 09:38:00-04:00,249.7899932861328,249.7899932861328,249.77000427246094,249.77000427246094,249.77000427246094,626
2023-07-17 09:39:00-04:00,249.9499969482422,250.18499755859375,249.47999572753906,249.47999572753906,249.47999572753906,3526
2023-07-17 09:40:00-04:00,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,257
2023-07-17 09:41:00-04:00,249.55999755859375,249.82000732421875,249.52000427246094,249.82000732421875,249.82000732421875,1453
2023-07-17 09:43:00-04:00,250.0850067138672,250.08999633789062,250.0850067138672,250.08999633789062,250.08999633789062,1199
2023-07-17 09:44:00-04:00,249.85000610351562,250.0800018310547,249.8000030517578,249.8800048828125,249.8800048828125,1997
2023-07-17 09:45:00-04:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,559
2023-07-17 09:47:00-04:00,250.08999633789062,250.75,250.08999633789062,250.4239959716797,250.4239959716797,7913
2023-07-17 09:48:00-04:00,250.52499389648438,250.7100067138672,250.3300018310547,250.50999450683594,250.50999450683594,4873
2023-07-17 09:49:00-04:00,250.4600067138672,250.4600067138672,250.1699981689453,250.1699981689453,250.1699981689453,2633
2023-07-17 09:50:00-04:00,250.35000610351562,250.49000549316406,250.33999633789062,250.375,250.375,2662
2023-07-17 09:51:00-04:00,250.42999267578125,250.57000732421875,250.38699340820312,250.57000732421875,250.57000732421875,3227
2023-07-17 09:52:00-04:00,250.42999267578125,250.55999755859375,250.4199981689453,250.55999755859375,250.55999755859375,2360
2023-07-17 09:53:00-04:00,250.56500244140625,250.60000610351562,250.4499969482422,250.4499969482422,250.4499969482422,2525
2023-07-17 09:54:00-04:00,250.39999389648438,250.55499267578125,250.33999633789062,250.55499267578125,250.55499267578125,4866
2023-07-17 09:56:00-04:00,250.58999633789062,250.58999633789062,250.55999755859375,250.55999755859375,250.55999755859375,549
2023-07-17 09:57:00-04:00,250.44000244140625,250.4600067138672,250.27999877929688,250.3300018310547,250.3300018310547,3436
2023-07-17 09:58:00-04:00,250.4600067138672,250.4600067138672,250.16000366210938,250.2899932861328,250.2899932861328,3368
2023-07-17 09:59:00-04:00,250.26499938964844,250.27999877929688,250.26499938964844,250.27999877929688,250.27999877929688,794
2023-07-17 10:00:00-04:00,250.25999450683594,250.2899932861328,250.25999450683594,250.2899932861328,250.2899932861328,702
2023-07-17 10:01:00-04:00,250.23500061035156,250.23500061035156,250.02999877929688,250.14999389648438,250.14999389648438,2281
2023-07-17 10:02:00-04:00,250.13999938964844,250.18499755859375,249.98500061035156,250.18499755859375,250.18499755859375,2505
2023-07-17 10:03:00-04:00,250.0800018310547,250.10000610351562,249.94000244140625,249.94000244140625,249.94000244140625,1912
2023-07-17 10:04:00-04:00,249.90499877929688,249.94000244140625,249.90499877929688,249.9199981689453,249.9199981689453,2092
2023-07-17 10:05:00-04:00,249.89999389648438,250.16000366210938,249.89999389648438,250.0800018310547,250.0800018310547,17121
2023-07-17 10:06:00-04:00,250.0050048828125,250.17999267578125,250.0,250.15499877929688,250.15499877929688,8132
2023-07-17 10:07:00-04:00,250.15499877929688,250.4199981689453,250.15499877929688,250.30999755859375,250.30999755859375,3421
2023-07-17 10:08:00-04:00,250.30999755859375,250.30999755859375,250.00999450683594,250.00999450683594,250.00999450683594,5164
2023-07-17 10:09:00-04:00,249.94000244140625,250.0,249.8800048828125,249.9324951171875,249.9324951171875,1234
2023-07-17 10:10:00-04:00,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,500
2023-07-17 10:11:00-04:00,249.80999755859375,249.84500122070312,249.8000030517578,249.82000732421875,249.82000732421875,1033
2023-07-17 10:12:00-04:00,249.8300018310547,249.9600067138672,249.7100067138672,249.7100067138672,249.7100067138672,4181
2023-07-17 10:13:00-04:00,249.73500061035156,249.76499938964844,249.73500061035156,249.76499938964844,249.76499938964844,773
2023-07-17 10:14:00-04:00,249.76499938964844,249.8000030517578,249.66000366210938,249.66000366210938,249.66000366210938,2718
2023-07-17 10:15:00-04:00,249.6199951171875,249.64999389648438,249.5500030517578,249.5500030517578,249.5500030517578,4157
2023-07-17 10:16:00-04:00,249.55999755859375,249.59500122070312,249.3800048828125,249.3800048828125,249.3800048828125,2558
2023-07-17 10:17:00-04:00,249.47999572753906,249.47999572753906,249.19000244140625,249.22999572753906,249.22999572753906,1132
2023-07-17 10:18:00-04:00,249.3699951171875,249.5,249.32000732421875,249.32000732421875,249.32000732421875,3139
2023-07-17 10:19:00-04:00,249.3800048828125,249.3800048828125,249.13999938964844,249.17999267578125,249.17999267578125,3405
2023-07-17 10:20:00-04:00,249.1750030517578,249.4499969482422,249.1750030517578,249.4499969482422,249.4499969482422,2372
2023-07-17 10:21:00-04:00,249.35000610351562,249.35000610351562,249.07000732421875,249.07000732421875,249.07000732421875,2825
2023-07-17 10:22:00-04:00,249.18499755859375,249.18499755859375,248.9550018310547,249.11000061035156,249.11000061035156,2214
2023-07-17 10:23:00-04:00,249.18499755859375,249.27999877929688,249.1199951171875,249.1999969482422,249.1999969482422,2259
2023-07-17 10:24:00-04:00,249.22999572753906,249.22999572753906,249.11000061035156,249.11000061035156,249.11000061035156,410
2023-07-17 10:25:00-04:00,249.08999633789062,249.10000610351562,248.9499969482422,249.0,249.0,2262
2023-07-17 10:26:00-04:00,248.97000122070312,248.97000122070312,248.88999938964844,248.88999938964844,248.88999938964844,694
2023-07-17 10:27:00-04:00,248.94000244140625,248.94000244140625,248.75999450683594,248.84500122070312,248.84500122070312,2043
2023-07-17 10:28:00-04:00,249.02000427246094,249.15499877929688,249.0,249.15499877929688,249.15499877929688,2228
2023-07-17 10:29:00-04:00,249.17999267578125,249.2550048828125,249.17999267578125,249.2050018310547,249.2050018310547,762
2023-07-17 10:30:00-04:00,249.2050018310547,249.2050018310547,249.1300048828125,249.16859436035156,249.16859436035156,1593
2023-07-17 10:31:00-04:00,249.17999267578125,249.44000244140625,249.17999267578125,249.3249969482422,249.3249969482422,7879
2023-07-17 10:32:00-04:00,249.3699951171875,249.3800048828125,249.16000366210938,249.24000549316406,249.24000549316406,3460
2023-07-17 10:33:00-04:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,491
2023-07-17 10:34:00-04:00,249.10000610351562,249.13999938964844,249.10000610351562,249.13999938964844,249.13999938964844,866
2023-07-17 10:35:00-04:00,249.07000732421875,249.15499877929688,248.94500732421875,249.15049743652344,249.15049743652344,1874
2023-07-17 10:36:00-04:00,248.9499969482422,249.05999755859375,248.9499969482422,248.97500610351562,248.97500610351562,1153
2023-07-17 10:37:00-04:00,249.02999877929688,249.11000061035156,249.02999877929688,249.09500122070312,249.09500122070312,1677
2023-07-17 10:38:00-04:00,249.10000610351562,249.11000061035156,249.10000610351562,249.11000061035156,249.11000061035156,761
2023-07-17 10:39:00-04:00,249.17999267578125,249.40499877929688,249.17999267578125,249.24000549316406,249.24000549316406,2179
2023-07-17 10:40:00-04:00,249.3000030517578,249.32000732421875,249.3000030517578,249.32000732421875,249.32000732421875,497
2023-07-17 10:41:00-04:00,249.36000061035156,249.36000061035156,249.32000732421875,249.33999633789062,249.33999633789062,575
2023-07-17 10:42:00-04:00,249.34500122070312,249.43499755859375,249.3300018310547,249.43499755859375,249.43499755859375,889
2023-07-17 10:43:00-04:00,249.43499755859375,249.6699981689453,249.43499755859375,249.4600067138672,249.4600067138672,1856
2023-07-17 10:44:00-04:00,249.50999450683594,249.51499938964844,249.41000366210938,249.41000366210938,249.41000366210938,931
2023-07-17 10:45:00-04:00,249.4550018310547,249.74000549316406,249.4550018310547,249.74000549316406,249.74000549316406,4542
2023-07-17 10:46:00-04:00,249.73500061035156,249.85000610351562,249.7274932861328,249.83999633789062,249.83999633789062,3607
2023-07-17 10:47:00-04:00,249.85000610351562,249.97000122070312,249.83999633789062,249.875,249.875,1682
2023-07-17 10:48:00-04:00,249.96499633789062,250.19500732421875,249.94000244140625,250.19500732421875,250.19500732421875,2432
2023-07-17 10:49:00-04:00,250.19500732421875,250.375,250.1300048828125,250.27499389648438,250.27499389648438,5362
2023-07-17 10:50:00-04:00,250.1999969482422,250.3000030517578,250.05999755859375,250.06500244140625,250.06500244140625,7983
2023-07-17 10:51:00-04:00,250.07000732421875,250.07000732421875,249.7899932861328,249.7899932861328,249.7899932861328,1348
2023-07-17 10:52:00-04:00,249.85499572753906,249.85499572753906,249.77999877929688,249.77999877929688,249.77999877929688,571
2023-07-17 10:53:00-04:00,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,362
2023-07-17 10:54:00-04:00,249.8800048828125,249.8800048828125,249.74000549316406,249.74000549316406,249.74000549316406,1867
2023-07-17 10:55:00-04:00,249.7550048828125,249.7550048828125,249.51499938964844,249.51499938964844,249.51499938964844,1986
2023-07-17 10:56:00-04:00,249.58999633789062,249.58999633789062,249.4199981689453,249.4199981689453,249.4199981689453,431
2023-07-17 10:57:00-04:00,249.4149932861328,249.49000549316406,249.4149932861328,249.48500061035156,249.48500061035156,2319
2023-07-17 10:58:00-04:00,249.47000122070312,249.5,249.47000122070312,249.5,249.5,922
2023-07-17 10:59:00-04:00,249.48500061035156,249.48500061035156,249.35000610351562,249.36500549316406,249.36500549316406,1632
2023-07-17 11:00:00-04:00,249.2899932861328,249.5,249.2899932861328,249.46249389648438,249.46249389648438,3453
2023-07-17 11:01:00-04:00,249.55999755859375,249.55999755859375,249.47999572753906,249.47999572753906,249.47999572753906,1291
2023-07-17 11:02:00-04:00,249.4949951171875,249.5,249.41000366210938,249.41000366210938,249.41000366210938,769
2023-07-17 11:03:00-04:00,249.47500610351562,249.56500244140625,249.47500610351562,249.56500244140625,249.56500244140625,1288
2023-07-17 11:04:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,510
2023-07-17 11:05:00-04:00,249.59500122070312,249.7449951171875,249.59500122070312,249.7449951171875,249.7449951171875,1694
2023-07-17 11:06:00-04:00,249.83999633789062,249.85000610351562,249.77000427246094,249.77000427246094,249.77000427246094,1741
