Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,7851,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,225.10000610351562,225.17999267578125,224.8300018310547,224.8300018310547,224.8300018310547,666,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,225.13999938964844,225.2899932861328,225.0500030517578,225.11500549316406,225.11500549316406,4211,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,224.77000427246094,224.80999755859375,224.77000427246094,224.80999755859375,224.80999755859375,1019,2023-05-23 09:33:00-04:00
2023-05-23 09:35:00-04:00,224.19000244140625,224.19500732421875,224.0,224.1199951171875,224.1199951171875,1523,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,481,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,224.14500427246094,224.19500732421875,223.65499877929688,223.84500122070312,223.84500122070312,2090,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,148,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,224.14500427246094,224.14500427246094,223.92999267578125,223.94000244140625,223.94000244140625,1831,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,223.99000549316406,224.11000061035156,223.9199981689453,224.11000061035156,224.11000061035156,681,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,164,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,224.1199951171875,224.38999938964844,224.1199951171875,224.38999938964844,224.38999938964844,867,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,119,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,224.67999267578125,225.23500061035156,224.67999267578125,225.23500061035156,225.23500061035156,3563,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,225.39999389648438,225.39999389648438,225.10499572753906,225.26499938964844,225.26499938964844,2384,2023-05-23 09:45:00-04:00
2023-05-23 09:47:00-04:00,225.48500061035156,225.5,225.33999633789062,225.41000366210938,225.41000366210938,2968,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,225.64999389648438,225.7550048828125,225.64999389648438,225.65499877929688,225.65499877929688,896,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,225.63999938964844,225.77999877929688,225.63999938964844,225.77999877929688,225.77999877929688,1009,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,424,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,225.97999572753906,226.25830078125,225.89999389648438,226.25830078125,226.25830078125,1953,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,226.0,226.0,225.77999877929688,225.83999633789062,225.83999633789062,2265,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,225.66000366210938,225.72999572753906,225.66000366210938,225.72999572753906,225.72999572753906,896,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,225.66000366210938,225.66000366210938,225.47999572753906,225.5574951171875,225.5574951171875,1126,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,225.5749969482422,225.6186981201172,225.5749969482422,225.6186981201172,225.6186981201172,683,2023-05-23 09:55:00-04:00
