Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,246.9600067138672,246.97999572753906,246.60499572753906,246.9600067138672,246.9600067138672,14985
2023-06-27 09:31:00-04:00,246.25,246.25,246.24000549316406,246.24000549316406,246.24000549316406,480
2023-06-27 09:32:00-04:00,246.83689880371094,246.83689880371094,246.74000549316406,246.74000549316406,246.74000549316406,401
2023-06-27 09:33:00-04:00,246.41000366210938,246.44000244140625,246.24000549316406,246.44000244140625,246.44000244140625,5952
2023-06-27 09:34:00-04:00,246.5800018310547,246.80999755859375,246.16419982910156,246.80999755859375,246.80999755859375,1036
2023-06-27 09:35:00-04:00,246.4084014892578,246.47000122070312,246.4084014892578,246.47000122070312,246.47000122070312,732
2023-06-27 09:36:00-04:00,246.46499633789062,246.89999389648438,246.46499633789062,246.89999389648438,246.89999389648438,4544
2023-06-27 09:37:00-04:00,246.89999389648438,247.25,246.89999389648438,247.16000366210938,247.16000366210938,3189
2023-06-27 09:38:00-04:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,165
2023-06-27 09:39:00-04:00,247.35000610351562,247.83999633789062,247.30499267578125,247.83999633789062,247.83999633789062,1586
2023-06-27 09:40:00-04:00,247.35000610351562,247.4199981689453,247.3000030517578,247.4199981689453,247.4199981689453,1435
2023-06-27 09:41:00-04:00,247.39999389648438,247.39999389648438,246.99000549316406,246.99000549316406,246.99000549316406,2074
2023-06-27 09:42:00-04:00,246.9499969482422,246.98500061035156,246.9499969482422,246.98500061035156,246.98500061035156,964
2023-06-27 09:43:00-04:00,246.97500610351562,247.24000549316406,246.78500366210938,247.22500610351562,247.22500610351562,12530
2023-06-27 09:44:00-04:00,247.2449951171875,247.2449951171875,246.86000061035156,246.9499969482422,246.9499969482422,1964
2023-06-27 09:45:00-04:00,246.94000244140625,247.0,246.7899932861328,247.0,247.0,1406
2023-06-27 09:46:00-04:00,246.99000549316406,247.0,246.7100067138672,246.75999450683594,246.75999450683594,3107
2023-06-27 09:48:00-04:00,246.6300048828125,246.9149932861328,246.6300048828125,246.9149932861328,246.9149932861328,5762
2023-06-27 09:49:00-04:00,246.77000427246094,246.89999389648438,246.57899475097656,246.57899475097656,246.57899475097656,5059
2023-06-27 09:50:00-04:00,246.71499633789062,246.75999450683594,246.57000732421875,246.7050018310547,246.7050018310547,2762
2023-06-27 09:51:00-04:00,246.92210388183594,247.3249969482422,246.92210388183594,247.3249969482422,247.3249969482422,2069
2023-06-27 09:52:00-04:00,247.4499969482422,247.47999572753906,247.4499969482422,247.47999572753906,247.47999572753906,332
2023-06-27 09:53:00-04:00,247.47999572753906,247.47999572753906,247.16000366210938,247.16000366210938,247.16000366210938,2213
2023-06-27 09:54:00-04:00,247.0449981689453,247.0449981689453,246.99000549316406,246.99000549316406,246.99000549316406,419
2023-06-27 09:55:00-04:00,246.72000122070312,247.0,246.72000122070312,247.0,247.0,1596
2023-06-27 09:56:00-04:00,247.10000610351562,247.1468963623047,247.10000610351562,247.1468963623047,247.1468963623047,355
2023-06-27 09:57:00-04:00,247.2519989013672,247.2550048828125,247.24000549316406,247.2550048828125,247.2550048828125,385
2023-06-27 09:58:00-04:00,247.28500366210938,247.32000732421875,247.08999633789062,247.2550048828125,247.2550048828125,7312
2023-06-27 09:59:00-04:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,353
2023-06-27 10:00:00-04:00,247.27999877929688,247.4250030517578,247.27999877929688,247.28500366210938,247.28500366210938,1882
2023-06-27 10:01:00-04:00,247.27999877929688,247.27999877929688,247.0399932861328,247.0399932861328,247.0399932861328,2633
2023-06-27 10:02:00-04:00,246.8699951171875,246.94000244140625,246.8300018310547,246.94000244140625,246.94000244140625,597
2023-06-27 10:03:00-04:00,246.85000610351562,247.07000732421875,246.85000610351562,247.07000732421875,247.07000732421875,4079
2023-06-27 10:04:00-04:00,247.0449981689453,247.13999938964844,247.0050048828125,247.02000427246094,247.02000427246094,1700
2023-06-27 10:05:00-04:00,246.99000549316406,247.08999633789062,246.99000549316406,247.08999633789062,247.08999633789062,312
2023-06-27 10:06:00-04:00,247.08999633789062,247.49000549316406,247.08999633789062,247.49000549316406,247.49000549316406,11952
2023-06-27 10:07:00-04:00,247.25,247.25,247.13999938964844,247.13999938964844,247.13999938964844,1881
2023-06-27 10:08:00-04:00,247.0399932861328,247.1699981689453,247.02999877929688,247.1699981689453,247.1699981689453,725
2023-06-27 10:09:00-04:00,247.10499572753906,247.10499572753906,247.0399932861328,247.0399932861328,247.0399932861328,292
2023-06-27 10:10:00-04:00,246.98260498046875,246.98260498046875,246.6750030517578,246.6750030517578,246.6750030517578,1824
2023-06-27 10:11:00-04:00,246.83999633789062,246.91000366210938,246.82000732421875,246.91000366210938,246.91000366210938,1238
2023-06-27 10:12:00-04:00,246.90499877929688,246.90499877929688,246.90499877929688,246.90499877929688,246.90499877929688,291
2023-06-27 10:13:00-04:00,246.89999389648438,247.0500030517578,246.89999389648438,247.0500030517578,247.0500030517578,1341
2023-06-27 10:14:00-04:00,247.1199951171875,247.1300048828125,247.1199951171875,247.125,247.125,440
2023-06-27 10:15:00-04:00,247.2050018310547,247.2050018310547,247.2050018310547,247.2050018310547,247.2050018310547,906
2023-06-27 10:16:00-04:00,247.2100067138672,247.2100067138672,247.10499572753906,247.10499572753906,247.10499572753906,665
2023-06-27 10:17:00-04:00,247.27999877929688,247.44000244140625,247.25,247.44000244140625,247.44000244140625,1162
2023-06-27 10:19:00-04:00,247.4600067138672,247.5500030517578,247.4499969482422,247.4499969482422,247.4499969482422,1959
2023-06-27 10:20:00-04:00,247.41000366210938,247.41000366210938,247.25,247.25,247.25,1684
2023-06-27 10:21:00-04:00,247.24000549316406,247.36000061035156,247.24000549316406,247.36000061035156,247.36000061035156,802
2023-06-27 10:22:00-04:00,247.3699951171875,247.3800048828125,247.3699951171875,247.3800048828125,247.3800048828125,413
2023-06-27 10:24:00-04:00,247.3800048828125,247.47999572753906,247.1300048828125,247.1300048828125,247.1300048828125,2680
2023-06-27 10:25:00-04:00,247.15499877929688,247.15499877929688,246.97999572753906,246.98500061035156,246.98500061035156,528
2023-06-27 10:26:00-04:00,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,338
2023-06-27 10:27:00-04:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,204
2023-06-27 10:28:00-04:00,247.0500030517578,247.0500030517578,246.89999389648438,246.89999389648438,246.89999389648438,723
2023-06-27 10:29:00-04:00,247.05999755859375,247.08999633789062,246.89999389648438,246.89999389648438,246.89999389648438,1693
2023-06-27 10:30:00-04:00,247.13999938964844,247.1699981689453,247.02850341796875,247.1300048828125,247.1300048828125,1834
2023-06-27 10:31:00-04:00,247.2301025390625,247.2301025390625,247.14999389648438,247.14999389648438,247.14999389648438,713
2023-06-27 10:32:00-04:00,247.02999877929688,247.02999877929688,246.89999389648438,246.89999389648438,246.89999389648438,2255
2023-06-27 10:33:00-04:00,246.9550018310547,247.1699981689453,246.9550018310547,247.1199951171875,247.1199951171875,2923
2023-06-27 10:34:00-04:00,247.17999267578125,247.23500061035156,247.17999267578125,247.21499633789062,247.21499633789062,1386
2023-06-27 10:36:00-04:00,247.2899932861328,247.3372039794922,247.2899932861328,247.3372039794922,247.3372039794922,389
2023-06-27 10:37:00-04:00,247.22000122070312,247.33999633789062,247.05999755859375,247.0800018310547,247.0800018310547,9172
2023-06-27 10:38:00-04:00,247.0449981689453,247.13999938964844,247.0449981689453,247.13999938964844,247.13999938964844,668
2023-06-27 10:39:00-04:00,247.0,247.22999572753906,247.0,247.16000366210938,247.16000366210938,2635
2023-06-27 10:40:00-04:00,247.30999755859375,247.3699951171875,247.30999755859375,247.3699951171875,247.3699951171875,420
2023-06-27 10:41:00-04:00,247.47000122070312,247.47000122070312,247.25,247.3000030517578,247.3000030517578,2269
2023-06-27 10:42:00-04:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,659
2023-06-27 10:44:00-04:00,247.38999938964844,247.39999389648438,247.35000610351562,247.35000610351562,247.35000610351562,1254
2023-06-27 10:45:00-04:00,247.5399932861328,247.5399932861328,247.39999389648438,247.39999389648438,247.39999389648438,383
2023-06-27 10:46:00-04:00,247.5500030517578,247.5500030517578,247.44000244140625,247.4600067138672,247.4600067138672,1287
2023-06-27 10:47:00-04:00,247.39500427246094,247.39999389648438,247.3699951171875,247.39999389648438,247.39999389648438,1729
2023-06-27 10:48:00-04:00,247.33999633789062,247.4698944091797,247.33999633789062,247.35000610351562,247.35000610351562,3219
2023-06-27 10:49:00-04:00,247.35000610351562,247.3612060546875,247.22999572753906,247.3000030517578,247.3000030517578,2383
2023-06-27 10:50:00-04:00,247.22999572753906,247.3699951171875,247.1300048828125,247.3699951171875,247.3699951171875,2478
2023-06-27 10:51:00-04:00,247.38999938964844,247.46499633789062,247.38999938964844,247.4199981689453,247.4199981689453,736
2023-06-27 10:52:00-04:00,247.4199981689453,247.4199981689453,247.39999389648438,247.41000366210938,247.41000366210938,1141
2023-06-27 10:54:00-04:00,247.48500061035156,247.5052947998047,247.41000366210938,247.41000366210938,247.41000366210938,605
2023-06-27 10:55:00-04:00,247.49000549316406,247.49000549316406,247.4199981689453,247.4199981689453,247.4199981689453,966
2023-06-27 10:56:00-04:00,247.3800048828125,247.5500030517578,247.3800048828125,247.5,247.5,6877
2023-06-27 10:57:00-04:00,247.4600067138672,247.6199951171875,247.4600067138672,247.60499572753906,247.60499572753906,2166
2023-06-27 10:58:00-04:00,247.61000061035156,247.63999938964844,247.60000610351562,247.6199951171875,247.6199951171875,1409
2023-06-27 10:59:00-04:00,247.93490600585938,248.0,247.91000366210938,247.91000366210938,247.91000366210938,735
2023-06-27 11:00:00-04:00,247.9051971435547,247.9051971435547,247.83999633789062,247.83999633789062,247.83999633789062,1816
2023-06-27 11:01:00-04:00,248.0,248.1699981689453,247.99000549316406,248.1699981689453,248.1699981689453,1489
2023-06-27 11:02:00-04:00,248.13999938964844,248.3679962158203,248.13999938964844,248.2899932861328,248.2899932861328,2576
2023-06-27 11:03:00-04:00,248.36990356445312,248.36990356445312,248.07000732421875,248.19000244140625,248.19000244140625,1496
2023-06-27 11:04:00-04:00,248.19000244140625,248.22999572753906,248.00999450683594,248.1999969482422,248.1999969482422,4865
2023-06-27 11:05:00-04:00,248.13999938964844,248.3000030517578,248.0800018310547,248.3000030517578,248.3000030517578,1300
2023-06-27 11:06:00-04:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,448
2023-06-27 11:07:00-04:00,248.3300018310547,248.3699951171875,248.22000122070312,248.34500122070312,248.34500122070312,1851
2023-06-27 11:09:00-04:00,248.25999450683594,248.30999755859375,248.1699981689453,248.30999755859375,248.30999755859375,7464
2023-06-27 11:10:00-04:00,248.1999969482422,248.25,248.19000244140625,248.25,248.25,3845
2023-06-27 11:11:00-04:00,248.16000366210938,248.24000549316406,248.0800018310547,248.11500549316406,248.11500549316406,4543
2023-06-27 11:13:00-04:00,248.14999389648438,248.36000061035156,248.14999389648438,248.36000061035156,248.36000061035156,1116
2023-06-27 11:14:00-04:00,248.36500549316406,248.36500549316406,248.36500549316406,248.36500549316406,248.36500549316406,257
2023-06-27 11:15:00-04:00,248.27999877929688,248.27999877929688,248.1999969482422,248.22000122070312,248.22000122070312,2794
2023-06-27 11:16:00-04:00,248.22999572753906,248.22999572753906,248.22340393066406,248.22340393066406,248.22340393066406,464
