Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:30:00-04:00,241.0,241.1199951171875,240.97000122070312,241.0500030517578,241.0500030517578,11662
2023-08-11 09:31:00-04:00,241.6699981689453,241.6699981689453,241.08999633789062,241.08999633789062,241.08999633789062,4526
2023-08-11 09:32:00-04:00,241.22000122070312,241.22000122070312,241.02999877929688,241.02999877929688,241.02999877929688,830
2023-08-11 09:33:00-04:00,240.85499572753906,240.85499572753906,240.75999450683594,240.75999450683594,240.75999450683594,2333
2023-08-11 09:34:00-04:00,240.86000061035156,241.1999969482422,240.75999450683594,241.1999969482422,241.1999969482422,2431
2023-08-11 09:35:00-04:00,241.1999969482422,241.49000549316406,241.13999938964844,241.44000244140625,241.44000244140625,1660
2023-08-11 09:36:00-04:00,241.1699981689453,241.43499755859375,241.1699981689453,241.42999267578125,241.42999267578125,1657
2023-08-11 09:37:00-04:00,241.34500122070312,241.6374969482422,241.3000030517578,241.6374969482422,241.6374969482422,3836
2023-08-11 09:38:00-04:00,241.72000122070312,241.72000122070312,241.6999969482422,241.6999969482422,241.6999969482422,659
2023-08-11 09:39:00-04:00,241.47000122070312,241.47000122070312,241.17999267578125,241.17999267578125,241.17999267578125,1045
2023-08-11 09:40:00-04:00,241.1199951171875,241.1199951171875,240.7899932861328,240.82000732421875,240.82000732421875,2383
2023-08-11 09:41:00-04:00,240.69000244140625,240.9600067138672,240.69000244140625,240.92999267578125,240.92999267578125,3426
2023-08-11 09:42:00-04:00,240.9199981689453,240.92999267578125,240.67999267578125,240.67999267578125,240.67999267578125,2488
2023-08-11 09:43:00-04:00,240.63999938964844,240.90499877929688,240.63999938964844,240.80999755859375,240.80999755859375,6453
2023-08-11 09:44:00-04:00,240.88999938964844,241.14999389648438,240.8800048828125,240.9499969482422,240.9499969482422,2202
2023-08-11 09:45:00-04:00,240.88999938964844,240.89999389648438,240.82000732421875,240.8300018310547,240.8300018310547,2096
2023-08-11 09:46:00-04:00,240.9600067138672,241.14999389648438,240.6999969482422,240.6999969482422,240.6999969482422,6448
2023-08-11 09:47:00-04:00,240.83999633789062,241.0,240.83999633789062,241.0,241.0,2769
2023-08-11 09:49:00-04:00,241.11500549316406,241.13499450683594,240.97000122070312,240.97000122070312,240.97000122070312,3946
2023-08-11 09:50:00-04:00,241.15499877929688,241.15499877929688,240.9600067138672,240.9600067138672,240.9600067138672,2103
2023-08-11 09:51:00-04:00,240.97999572753906,241.0449981689453,240.92999267578125,240.92999267578125,240.92999267578125,1667
2023-08-11 09:52:00-04:00,240.8000030517578,240.9199981689453,240.77000427246094,240.9199981689453,240.9199981689453,1868
2023-08-11 09:53:00-04:00,240.97999572753906,240.98500061035156,240.91000366210938,240.94500732421875,240.94500732421875,3608
