Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,50.869998931884766,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,50.790000915527344,50.869998931884766,50.7400016784668,50.86309814453125,50.86309814453125,9706,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,50.849998474121094,50.869998931884766,50.72999954223633,50.72999954223633,50.72999954223633,1988,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,50.689998626708984,1145,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,453,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,50.61000061035156,50.61000061035156,50.470001220703125,50.470001220703125,50.470001220703125,1818,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,50.5,50.540000915527344,50.470001220703125,50.540000915527344,50.540000915527344,1917,2023-05-26 09:37:00-04:00
2023-05-26 09:39:00-04:00,50.72999954223633,50.72999954223633,50.689998626708984,50.689998626708984,50.689998626708984,1468,2023-05-26 09:39:00-04:00
2023-05-26 09:41:00-04:00,50.84000015258789,50.93000030517578,50.84000015258789,50.93000030517578,50.93000030517578,1800,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,50.900001525878906,50.900001525878906,50.87900161743164,50.87900161743164,50.87900161743164,573,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,50.869998931884766,50.869998931884766,50.79999923706055,50.81999969482422,50.81999969482422,1904,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,341,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,276,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,50.84000015258789,50.849998474121094,50.84000015258789,50.849998474121094,50.849998474121094,1152,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,50.775001525878906,50.810001373291016,50.775001525878906,50.810001373291016,50.810001373291016,729,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,50.84000015258789,50.84000015258789,50.790000915527344,50.790000915527344,50.790000915527344,538,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,50.790000915527344,50.790000915527344,50.72999954223633,50.7400016784668,50.7400016784668,1565,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,50.7599983215332,50.775001525878906,50.689998626708984,50.689998626708984,50.689998626708984,3059,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,50.63999938964844,50.65999984741211,50.63999938964844,50.650001525878906,50.650001525878906,1454,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,50.66999816894531,50.66999816894531,50.619998931884766,50.619998931884766,50.619998931884766,1288,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,50.61000061035156,50.630001068115234,50.61000061035156,50.61000061035156,50.61000061035156,1028,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,50.599998474121094,50.665000915527344,50.56999969482422,50.665000915527344,50.665000915527344,1835,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,563,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,50.69060134887695,50.69060134887695,50.650001525878906,50.650001525878906,50.650001525878906,1816,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,100,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,50.68000030517578,50.68000030517578,50.650001525878906,50.650001525878906,50.650001525878906,761,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,50.650001525878906,50.650001525878906,50.6150016784668,50.63999938964844,50.63999938964844,3117,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,50.65999984741211,50.70500183105469,50.65999984741211,50.70500183105469,50.70500183105469,970,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,50.720001220703125,50.7400016784668,50.720001220703125,50.720001220703125,50.720001220703125,1802,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,50.689998626708984,50.689998626708984,50.650001525878906,50.650001525878906,50.650001525878906,2716,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,50.654998779296875,50.654998779296875,50.61000061035156,50.61000061035156,50.61000061035156,724,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,50.630001068115234,50.68000030517578,50.630001068115234,50.68000030517578,50.68000030517578,952,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,50.65999984741211,50.66999816894531,50.65999984741211,50.66999816894531,50.66999816894531,500,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,50.66999816894531,50.709999084472656,50.63999938964844,50.63999938964844,50.63999938964844,3136,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,50.65999984741211,50.689998626708984,50.65999984741211,50.68000030517578,50.68000030517578,1290,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,50.71009826660156,50.71009826660156,50.709999084472656,50.709999084472656,50.709999084472656,2545,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,50.70000076293945,50.75,50.70000076293945,50.7401008605957,50.7401008605957,4730,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,50.76499938964844,50.76499938964844,50.70000076293945,50.707698822021484,50.707698822021484,4404,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,438,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,50.72999954223633,50.775001525878906,50.72999954223633,50.77000045776367,50.77000045776367,1323,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,50.775001525878906,50.775001525878906,50.66999816894531,50.66999816894531,50.66999816894531,2631,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,50.689998626708984,50.689998626708984,50.61000061035156,50.619998931884766,50.619998931884766,2212,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,50.650001525878906,50.650001525878906,50.58000183105469,50.58000183105469,50.58000183105469,811,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,50.61000061035156,50.619998931884766,50.59000015258789,50.59000015258789,50.59000015258789,687,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,50.58000183105469,50.625,50.58000183105469,50.625,50.625,936,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,50.66999816894531,50.70000076293945,50.665000915527344,50.689998626708984,50.689998626708984,1449,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,50.68000030517578,50.68000030517578,50.650001525878906,50.65999984741211,50.65999984741211,1528,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,50.71500015258789,50.71500015258789,50.70000076293945,50.70000076293945,50.70000076293945,465,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,50.70500183105469,50.70500183105469,50.65810012817383,50.65810012817383,50.65810012817383,2676,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,50.650001525878906,50.68000030517578,50.650001525878906,50.66999816894531,50.66999816894531,864,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,50.70500183105469,50.7400016784668,50.70500183105469,50.709999084472656,50.709999084472656,909,2023-05-26 10:23:00-04:00
2023-05-26 10:25:00-04:00,50.7400016784668,50.75,50.7400016784668,50.75,50.75,1149,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,3345,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,50.70000076293945,50.70000076293945,50.66999816894531,50.689998626708984,50.689998626708984,2130,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,50.709999084472656,50.709999084472656,50.68000030517578,50.68000030517578,50.68000030517578,734,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,50.709999084472656,50.7400016784668,50.709999084472656,50.709999084472656,50.709999084472656,1873,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,50.709999084472656,50.709999084472656,50.66999816894531,50.66999816894531,50.66999816894531,951,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,50.665000915527344,50.709999084472656,50.654998779296875,50.689998626708984,50.689998626708984,3214,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,50.709999084472656,50.7400016784668,50.709999084472656,50.739898681640625,50.739898681640625,9231,2023-05-26 10:33:00-04:00
