Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,49.619998931884766,49.650001525878906,49.58000183105469,49.58000183105469,49.58000183105469,6877
2023-11-24 09:31:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,672
2023-11-24 09:32:00-05:00,49.47999954223633,49.505001068115234,49.47999954223633,49.505001068115234,49.505001068115234,740
2023-11-24 09:33:00-05:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,660
2023-11-24 09:35:00-05:00,49.369998931884766,49.369998931884766,49.349998474121094,49.349998474121094,49.349998474121094,1257
2023-11-24 09:36:00-05:00,49.369998931884766,49.400001525878906,49.33000183105469,49.349998474121094,49.349998474121094,1694
2023-11-24 09:37:00-05:00,49.369998931884766,49.380001068115234,49.33000183105469,49.369998931884766,49.369998931884766,2266
2023-11-24 09:38:00-05:00,49.380001068115234,49.38999938964844,49.380001068115234,49.38999938964844,49.38999938964844,916
2023-11-24 09:39:00-05:00,49.415000915527344,49.459999084472656,49.415000915527344,49.459999084472656,49.459999084472656,3213
2023-11-24 09:40:00-05:00,49.459999084472656,49.494998931884766,49.459999084472656,49.494998931884766,49.494998931884766,232
2023-11-24 09:41:00-05:00,49.4900016784668,49.52000045776367,49.4900016784668,49.52000045776367,49.52000045776367,1688
2023-11-24 09:42:00-05:00,49.5099983215332,49.5099983215332,49.4900016784668,49.4900016784668,49.4900016784668,674
2023-11-24 09:43:00-05:00,49.52000045776367,49.529998779296875,49.5099983215332,49.529998779296875,49.529998779296875,1623
2023-11-24 09:45:00-05:00,49.5099983215332,49.5099983215332,49.439998626708984,49.439998626708984,49.439998626708984,3104
2023-11-24 09:46:00-05:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,49.400001525878906,1419
2023-11-24 09:47:00-05:00,49.38999938964844,49.43000030517578,49.380001068115234,49.43000030517578,49.43000030517578,2964
2023-11-24 09:48:00-05:00,49.40999984741211,49.439998626708984,49.400001525878906,49.439998626708984,49.439998626708984,1305
2023-11-24 09:49:00-05:00,49.43000030517578,49.45500183105469,49.43000030517578,49.45500183105469,49.45500183105469,738
2023-11-24 09:50:00-05:00,49.459999084472656,49.470001220703125,49.45000076293945,49.45000076293945,49.45000076293945,2763
2023-11-24 09:51:00-05:00,49.43000030517578,49.45000076293945,49.43000030517578,49.45000076293945,49.45000076293945,3656
2023-11-24 09:52:00-05:00,49.459999084472656,49.5,49.459999084472656,49.470001220703125,49.470001220703125,1292
2023-11-24 09:53:00-05:00,49.46070098876953,49.5,49.46070098876953,49.5,49.5,2786
2023-11-24 09:54:00-05:00,49.5,49.52000045776367,49.5,49.52000045776367,49.52000045776367,1696
2023-11-24 09:55:00-05:00,49.5099983215332,49.5099983215332,49.49810028076172,49.49810028076172,49.49810028076172,1312
2023-11-24 09:56:00-05:00,49.48619842529297,49.48619842529297,49.470001220703125,49.470001220703125,49.470001220703125,1261
2023-11-24 09:57:00-05:00,49.435001373291016,49.474998474121094,49.435001373291016,49.474998474121094,49.474998474121094,3191
2023-11-24 09:58:00-05:00,49.470001220703125,49.474998474121094,49.470001220703125,49.474998474121094,49.474998474121094,1745
2023-11-24 09:59:00-05:00,49.470001220703125,49.470001220703125,49.439998626708984,49.45000076293945,49.45000076293945,5069
2023-11-24 10:00:00-05:00,49.43000030517578,49.45000076293945,49.400001525878906,49.41999816894531,49.41999816894531,7750
2023-11-24 10:01:00-05:00,49.43000030517578,49.43000030517578,49.369998931884766,49.415000915527344,49.415000915527344,6723
2023-11-24 10:02:00-05:00,49.40999984741211,49.439998626708984,49.40999984741211,49.415000915527344,49.415000915527344,6896
2023-11-24 10:03:00-05:00,49.415000915527344,49.439998626708984,49.415000915527344,49.439998626708984,49.439998626708984,6557
2023-11-24 10:04:00-05:00,49.43000030517578,49.43000030517578,49.380001068115234,49.38999938964844,49.38999938964844,3028
2023-11-24 10:05:00-05:00,49.400001525878906,49.400001525878906,49.380001068115234,49.38999938964844,49.38999938964844,2348
2023-11-24 10:06:00-05:00,49.39500045776367,49.39500045776367,49.34000015258789,49.34000015258789,49.34000015258789,2839
2023-11-24 10:07:00-05:00,49.33000183105469,49.349998474121094,49.30500030517578,49.30500030517578,49.30500030517578,4391
2023-11-24 10:08:00-05:00,49.29999923706055,49.34000015258789,49.29999923706055,49.31010055541992,49.31010055541992,1478
2023-11-24 10:09:00-05:00,49.310001373291016,49.369998931884766,49.29999923706055,49.369998931884766,49.369998931884766,5145
2023-11-24 10:10:00-05:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,2311
2023-11-24 10:11:00-05:00,49.369998931884766,49.38999938964844,49.369998931884766,49.38999938964844,49.38999938964844,2068
2023-11-24 10:12:00-05:00,49.38999938964844,49.43000030517578,49.38999938964844,49.415000915527344,49.415000915527344,4538
2023-11-24 10:13:00-05:00,49.404998779296875,49.404998779296875,49.380001068115234,49.400001525878906,49.400001525878906,3907
2023-11-24 10:14:00-05:00,49.404998779296875,49.40999984741211,49.404998779296875,49.40999984741211,49.40999984741211,1719
2023-11-24 10:15:00-05:00,49.41999816894531,49.43000030517578,49.41999816894531,49.43000030517578,49.43000030517578,1436
2023-11-24 10:16:00-05:00,49.439998626708984,49.45500183105469,49.439998626708984,49.45500183105469,49.45500183105469,806
2023-11-24 10:17:00-05:00,49.45000076293945,49.45000076293945,49.43000030517578,49.43000030517578,49.43000030517578,2820
2023-11-24 10:18:00-05:00,49.43000030517578,49.459999084472656,49.424598693847656,49.459999084472656,49.459999084472656,1438
2023-11-24 10:19:00-05:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,527
2023-11-24 10:20:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,837
2023-11-24 10:21:00-05:00,49.46500015258789,49.46500015258789,49.45000076293945,49.457000732421875,49.457000732421875,579
2023-11-24 10:22:00-05:00,49.459999084472656,49.47999954223633,49.41999816894531,49.41999816894531,49.41999816894531,3639
2023-11-24 10:23:00-05:00,49.41999816894531,49.45000076293945,49.41999816894531,49.44499969482422,49.44499969482422,1299
2023-11-24 10:24:00-05:00,49.44499969482422,49.44499969482422,49.41999816894531,49.41999816894531,49.41999816894531,1733
2023-11-24 10:25:00-05:00,49.41999816894531,49.45000076293945,49.41999816894531,49.439998626708984,49.439998626708984,1149
2023-11-24 10:26:00-05:00,49.45500183105469,49.459800720214844,49.42499923706055,49.42499923706055,49.42499923706055,8433
2023-11-24 10:27:00-05:00,49.43000030517578,49.47999954223633,49.41999816894531,49.45000076293945,49.45000076293945,9445
2023-11-24 10:28:00-05:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,847
2023-11-24 10:29:00-05:00,49.459999084472656,49.4900016784668,49.459999084472656,49.4900016784668,49.4900016784668,1519
2023-11-24 10:30:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,505
2023-11-24 10:31:00-05:00,49.480499267578125,49.494998931884766,49.480499267578125,49.48500061035156,49.48500061035156,1359
2023-11-24 10:32:00-05:00,49.47999954223633,49.5099983215332,49.47999954223633,49.5099983215332,49.5099983215332,1784
2023-11-24 10:33:00-05:00,49.505001068115234,49.505001068115234,49.5,49.5,49.5,592
2023-11-24 10:34:00-05:00,49.5,49.5,49.4900016784668,49.4900016784668,49.4900016784668,496
2023-11-24 10:35:00-05:00,49.47999954223633,49.47999954223633,49.459999084472656,49.46500015258789,49.46500015258789,3087
2023-11-24 10:36:00-05:00,49.474998474121094,49.47999954223633,49.474998474121094,49.47999954223633,49.47999954223633,3139
2023-11-24 10:37:00-05:00,49.4900016784668,49.52000045776367,49.4900016784668,49.5,49.5,3710
2023-11-24 10:38:00-05:00,49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,49.439998626708984,1159
2023-11-24 10:39:00-05:00,49.439998626708984,49.439998626708984,49.415000915527344,49.41999816894531,49.41999816894531,1366
2023-11-24 10:40:00-05:00,49.41999816894531,49.41999816894531,49.380001068115234,49.380001068115234,49.380001068115234,1698
2023-11-24 10:41:00-05:00,49.375,49.41999816894531,49.369998931884766,49.415000915527344,49.415000915527344,11860
2023-11-24 10:42:00-05:00,49.40999984741211,49.415000915527344,49.3849983215332,49.3849983215332,49.3849983215332,1243
2023-11-24 10:43:00-05:00,49.39500045776367,49.404998779296875,49.380001068115234,49.380001068115234,49.380001068115234,1558
2023-11-24 10:44:00-05:00,49.36259841918945,49.369998931884766,49.36259841918945,49.3650016784668,49.3650016784668,1745
2023-11-24 10:45:00-05:00,49.369998931884766,49.380001068115234,49.36000061035156,49.36000061035156,49.36000061035156,2961
2023-11-24 10:46:00-05:00,49.349998474121094,49.369998931884766,49.310001373291016,49.369998931884766,49.369998931884766,3293
2023-11-24 10:47:00-05:00,49.36000061035156,49.400001525878906,49.36000061035156,49.400001525878906,49.400001525878906,7208
2023-11-24 10:48:00-05:00,49.404998779296875,49.415000915527344,49.400001525878906,49.415000915527344,49.415000915527344,2305
2023-11-24 10:49:00-05:00,49.439998626708984,49.439998626708984,49.42499923706055,49.42499923706055,49.42499923706055,1437
2023-11-24 10:50:00-05:00,49.42499923706055,49.449798583984375,49.415000915527344,49.44499969482422,49.44499969482422,3983
2023-11-24 10:51:00-05:00,49.44499969482422,49.45000076293945,49.44499969482422,49.45000076293945,49.45000076293945,714
2023-11-24 10:52:00-05:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,283
2023-11-24 10:53:00-05:00,49.470001220703125,49.5099983215332,49.470001220703125,49.494998931884766,49.494998931884766,2341
2023-11-24 10:54:00-05:00,49.4900016784668,49.5099983215332,49.4900016784668,49.5099983215332,49.5099983215332,612
2023-11-24 10:55:00-05:00,49.52000045776367,49.52000045776367,49.5,49.5,49.5,2503
2023-11-24 10:56:00-05:00,49.4900016784668,49.494998931884766,49.470001220703125,49.47999954223633,49.47999954223633,1067
2023-11-24 10:57:00-05:00,49.47999954223633,49.47999954223633,49.470001220703125,49.47999954223633,49.47999954223633,2245
2023-11-24 10:58:00-05:00,49.4900016784668,49.5099983215332,49.4900016784668,49.505001068115234,49.505001068115234,2653
2023-11-24 10:59:00-05:00,49.5,49.5,49.4900016784668,49.4900016784668,49.4900016784668,1224
2023-11-24 11:00:00-05:00,49.470001220703125,49.5099983215332,49.470001220703125,49.5099983215332,49.5099983215332,1457
2023-11-24 11:01:00-05:00,49.5,49.5099983215332,49.5,49.5099983215332,49.5099983215332,632
2023-11-24 11:02:00-05:00,49.5099983215332,49.5099983215332,49.505001068115234,49.505001068115234,49.505001068115234,736
2023-11-24 11:03:00-05:00,49.52000045776367,49.529998779296875,49.52000045776367,49.525001525878906,49.525001525878906,2053
2023-11-24 11:04:00-05:00,49.52000045776367,49.52000045776367,49.5099983215332,49.5099983215332,49.5099983215332,1210
2023-11-24 11:05:00-05:00,49.5099983215332,49.52000045776367,49.5099983215332,49.52000045776367,49.52000045776367,1469
2023-11-24 11:06:00-05:00,49.52000045776367,49.529998779296875,49.5099983215332,49.525001525878906,49.525001525878906,1376
2023-11-24 11:07:00-05:00,49.52000045776367,49.564998626708984,49.52000045776367,49.564998626708984,49.564998626708984,8719
2023-11-24 11:08:00-05:00,49.560001373291016,49.560001373291016,49.529998779296875,49.54999923706055,49.54999923706055,4020
2023-11-24 11:09:00-05:00,49.56999969482422,49.56999969482422,49.54999923706055,49.54999923706055,49.54999923706055,252
2023-11-24 11:10:00-05:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1357
2023-11-24 11:11:00-05:00,49.540000915527344,49.54499816894531,49.540000915527344,49.540000915527344,49.540000915527344,1162
2023-11-24 11:12:00-05:00,49.560001373291016,49.56999969482422,49.560001373291016,49.56999969482422,49.56999969482422,454
2023-11-24 11:13:00-05:00,49.57500076293945,49.595001220703125,49.56999969482422,49.595001220703125,49.595001220703125,2031
2023-11-24 11:14:00-05:00,49.595001220703125,49.61000061035156,49.59000015258789,49.61000061035156,49.61000061035156,1684
2023-11-24 11:15:00-05:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,1999
2023-11-24 11:16:00-05:00,49.59000015258789,49.595001220703125,49.57500076293945,49.57500076293945,49.57500076293945,1839
2023-11-24 11:17:00-05:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,49.55500030517578,509
2023-11-24 11:18:00-05:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,49.55500030517578,898
2023-11-24 11:19:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,1106
2023-11-24 11:20:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,726
2023-11-24 11:21:00-05:00,49.56999969482422,49.56999969482422,49.54499816894531,49.54499816894531,49.54499816894531,2869
2023-11-24 11:22:00-05:00,49.529998779296875,49.560001373291016,49.52000045776367,49.54999923706055,49.54999923706055,7295
2023-11-24 11:24:00-05:00,49.529998779296875,49.564998626708984,49.529998779296875,49.55500030517578,49.55500030517578,2955
2023-11-24 11:25:00-05:00,49.56999969482422,49.58000183105469,49.529998779296875,49.540000915527344,49.540000915527344,7505
2023-11-24 11:26:00-05:00,49.53499984741211,49.55500030517578,49.53499984741211,49.540000915527344,49.540000915527344,1576
2023-11-24 11:27:00-05:00,49.54999923706055,49.56999969482422,49.54999923706055,49.564998626708984,49.564998626708984,1680
2023-11-24 11:28:00-05:00,49.560001373291016,49.564998626708984,49.560001373291016,49.564998626708984,49.564998626708984,571
2023-11-24 11:29:00-05:00,49.57500076293945,49.57500076293945,49.56999969482422,49.56999969482422,49.56999969482422,294
