Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,48.54999923706055,48.630001068115234,48.54999923706055,48.61000061035156,48.61000061035156,14284
2023-09-29 09:31:00-04:00,48.63999938964844,48.63999938964844,48.59000015258789,48.61000061035156,48.61000061035156,3048
2023-09-29 09:32:00-04:00,48.61000061035156,48.68000030517578,48.61000061035156,48.66999816894531,48.66999816894531,1518
2023-09-29 09:33:00-04:00,48.70000076293945,48.72999954223633,48.650001525878906,48.68000030517578,48.68000030517578,3799
2023-09-29 09:34:00-04:00,48.65999984741211,48.7400016784668,48.63999938964844,48.720001220703125,48.720001220703125,1170
2023-09-29 09:35:00-04:00,48.7599983215332,48.790000915527344,48.7599983215332,48.7599983215332,48.7599983215332,3928
2023-09-29 09:36:00-04:00,48.790000915527344,48.810001373291016,48.775001525878906,48.79999923706055,48.79999923706055,2708
2023-09-29 09:37:00-04:00,48.7599983215332,48.849998474121094,48.7599983215332,48.849998474121094,48.849998474121094,2231
2023-09-29 09:38:00-04:00,48.849998474121094,48.880001068115234,48.79999923706055,48.880001068115234,48.880001068115234,12565
2023-09-29 09:39:00-04:00,48.88999938964844,48.88999938964844,48.83000183105469,48.83000183105469,48.83000183105469,4952
2023-09-29 09:40:00-04:00,48.85499954223633,48.85499954223633,48.70000076293945,48.70000076293945,48.70000076293945,11579
2023-09-29 09:41:00-04:00,48.709999084472656,48.77000045776367,48.63999938964844,48.63999938964844,48.63999938964844,3326
2023-09-29 09:42:00-04:00,48.65999984741211,48.68000030517578,48.619998931884766,48.619998931884766,48.619998931884766,4286
2023-09-29 09:43:00-04:00,48.630001068115234,48.650001525878906,48.630001068115234,48.650001525878906,48.650001525878906,664
2023-09-29 09:44:00-04:00,48.650001525878906,48.65999984741211,48.650001525878906,48.650001525878906,48.650001525878906,8278
2023-09-29 09:45:00-04:00,48.66999816894531,48.66999816894531,48.640098571777344,48.650001525878906,48.650001525878906,3193
2023-09-29 09:46:00-04:00,48.650001525878906,48.66999816894531,48.630001068115234,48.63999938964844,48.63999938964844,8005
2023-09-29 09:47:00-04:00,48.630001068115234,48.68000030517578,48.61000061035156,48.630001068115234,48.630001068115234,7659
2023-09-29 09:48:00-04:00,48.6349983215332,48.68000030517578,48.630001068115234,48.630001068115234,48.630001068115234,4120
2023-09-29 09:49:00-04:00,48.630001068115234,48.65999984741211,48.619998931884766,48.63999938964844,48.63999938964844,3068
2023-09-29 09:50:00-04:00,48.625,48.625,48.58000183105469,48.58000183105469,48.58000183105469,6733
2023-09-29 09:51:00-04:00,48.540000915527344,48.54999923706055,48.52000045776367,48.525001525878906,48.525001525878906,1600
2023-09-29 09:52:00-04:00,48.560001373291016,48.56570053100586,48.54999923706055,48.560001373291016,48.560001373291016,1884
2023-09-29 09:53:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,589
2023-09-29 09:54:00-04:00,48.48500061035156,48.48500061035156,48.470001220703125,48.470001220703125,48.470001220703125,841
2023-09-29 09:55:00-04:00,48.459999084472656,48.474998474121094,48.44329833984375,48.474998474121094,48.474998474121094,2622
2023-09-29 09:56:00-04:00,48.4900016784668,48.52000045776367,48.4900016784668,48.52000045776367,48.52000045776367,652
