Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,55.0,55.0,55.0,55.0,55.0,32130
2023-07-21 09:31:00-04:00,54.962501525878906,55.04999923706055,54.962501525878906,55.04999923706055,55.04999923706055,1267
2023-07-21 09:32:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,821
2023-07-21 09:33:00-04:00,54.959999084472656,54.979000091552734,54.959999084472656,54.979000091552734,54.979000091552734,481
2023-07-21 09:34:00-04:00,54.93000030517578,54.970001220703125,54.90999984741211,54.90999984741211,54.90999984741211,1404
2023-07-21 09:35:00-04:00,54.88999938964844,54.90999984741211,54.88999938964844,54.90999984741211,54.90999984741211,651
2023-07-21 09:36:00-04:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,711
2023-07-21 09:37:00-04:00,55.0099983215332,55.08000183105469,55.0099983215332,55.08000183105469,55.08000183105469,2260
2023-07-21 09:38:00-04:00,55.08000183105469,55.08000183105469,55.029998779296875,55.040000915527344,55.040000915527344,2617
2023-07-21 09:39:00-04:00,55.119998931884766,55.125,55.06999969482422,55.08000183105469,55.08000183105469,797
2023-07-21 09:40:00-04:00,55.084999084472656,55.099998474121094,55.06999969482422,55.06999969482422,55.06999969482422,2310
2023-07-21 09:41:00-04:00,55.150001525878906,55.16999816894531,55.119998931884766,55.165000915527344,55.165000915527344,2926
2023-07-21 09:42:00-04:00,55.15999984741211,55.15999984741211,55.095001220703125,55.095001220703125,55.095001220703125,3658
2023-07-21 09:43:00-04:00,55.09000015258789,55.130001068115234,55.09000015258789,55.09000015258789,55.09000015258789,3624
2023-07-21 09:44:00-04:00,55.099998474121094,55.13999938964844,55.08000183105469,55.08000183105469,55.08000183105469,2829
2023-07-21 09:45:00-04:00,55.08000183105469,55.08000183105469,54.9900016784668,54.9900016784668,54.9900016784668,5368
2023-07-21 09:46:00-04:00,54.959999084472656,54.9900016784668,54.939998626708984,54.9900016784668,54.9900016784668,1762
2023-07-21 09:47:00-04:00,55.029998779296875,55.1150016784668,55.029998779296875,55.09000015258789,55.09000015258789,3511
2023-07-21 09:48:00-04:00,55.150001525878906,55.22999954223633,55.13999938964844,55.209999084472656,55.209999084472656,5042
