Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,20.110000610351562,20.1200008392334,19.969999313354492,20.09000015258789,20.09000015258789,63316
2024-05-14 09:31:00-04:00,20.06999969482422,20.09000015258789,20.049999237060547,20.09000015258789,20.09000015258789,8068
2024-05-14 09:32:00-04:00,20.084999084472656,20.100000381469727,20.049999237060547,20.06999969482422,20.06999969482422,7161
2024-05-14 09:33:00-04:00,20.059999465942383,20.09000015258789,20.049999237060547,20.09000015258789,20.09000015258789,3772
2024-05-14 09:34:00-04:00,20.084999084472656,20.084999084472656,20.041000366210938,20.041000366210938,20.041000366210938,6678
2024-05-14 09:35:00-04:00,20.040000915527344,20.045000076293945,20.0,20.010000228881836,20.010000228881836,19690
2024-05-14 09:36:00-04:00,20.01099967956543,20.020000457763672,19.979999542236328,20.020000457763672,20.020000457763672,10880
2024-05-14 09:37:00-04:00,20.010000228881836,20.010000228881836,19.969999313354492,19.975000381469727,19.975000381469727,17185
2024-05-14 09:38:00-04:00,19.975000381469727,20.020000457763672,19.969999313354492,19.989999771118164,19.989999771118164,3946
2024-05-14 09:39:00-04:00,19.979999542236328,20.014999389648438,19.979999542236328,20.010000228881836,20.010000228881836,3083
2024-05-14 09:40:00-04:00,20.0049991607666,20.03499984741211,20.0049991607666,20.03499984741211,20.03499984741211,4644
2024-05-14 09:41:00-04:00,20.040000915527344,20.049999237060547,20.03499984741211,20.03499984741211,20.03499984741211,5931
2024-05-14 09:42:00-04:00,20.03499984741211,20.049999237060547,20.030000686645508,20.049999237060547,20.049999237060547,7368
2024-05-14 09:43:00-04:00,20.047399520874023,20.059999465942383,20.047399520874023,20.049999237060547,20.049999237060547,4186
2024-05-14 09:44:00-04:00,20.059999465942383,20.079999923706055,20.059999465942383,20.070499420166016,20.070499420166016,6398
2024-05-14 09:45:00-04:00,20.09000015258789,20.09000015258789,20.059999465942383,20.06999969482422,20.06999969482422,4689
2024-05-14 09:46:00-04:00,20.06999969482422,20.084999084472656,20.06999969482422,20.084999084472656,20.084999084472656,3546
2024-05-14 09:47:00-04:00,20.084999084472656,20.094999313354492,20.084999084472656,20.09000015258789,20.09000015258789,4125
2024-05-14 09:48:00-04:00,20.100000381469727,20.110000610351562,20.094999313354492,20.110000610351562,20.110000610351562,2438
2024-05-14 09:49:00-04:00,20.110000610351562,20.110000610351562,20.100000381469727,20.110000610351562,20.110000610351562,2727
2024-05-14 09:50:00-04:00,20.110000610351562,20.1299991607666,20.110000610351562,20.1299991607666,20.1299991607666,3655
2024-05-14 09:51:00-04:00,20.1299991607666,20.139999389648438,20.125,20.135000228881836,20.135000228881836,8905
2024-05-14 09:52:00-04:00,20.132200241088867,20.135000228881836,20.1200008392334,20.135000228881836,20.135000228881836,4085
2024-05-14 09:53:00-04:00,20.139999389648438,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,1263
2024-05-14 09:54:00-04:00,20.145000457763672,20.16939926147461,20.145000457763672,20.155000686645508,20.155000686645508,15850
2024-05-14 09:55:00-04:00,20.149999618530273,20.155000686645508,20.139999389648438,20.155000686645508,20.155000686645508,8408
2024-05-14 09:56:00-04:00,20.150100708007812,20.184999465942383,20.149999618530273,20.184999465942383,20.184999465942383,10506
2024-05-14 09:57:00-04:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,20.170000076293945,2355
2024-05-14 09:58:00-04:00,20.170000076293945,20.184999465942383,20.16670036315918,20.184999465942383,20.184999465942383,8216
2024-05-14 09:59:00-04:00,20.184999465942383,20.190000534057617,20.18000030517578,20.184999465942383,20.184999465942383,4526
2024-05-14 10:00:00-04:00,20.190000534057617,20.200000762939453,20.174999237060547,20.174999237060547,20.174999237060547,17078
2024-05-14 10:01:00-04:00,20.174999237060547,20.184999465942383,20.174999237060547,20.184999465942383,20.184999465942383,11254
2024-05-14 10:02:00-04:00,20.184999465942383,20.190000534057617,20.17060089111328,20.190000534057617,20.190000534057617,11280
2024-05-14 10:03:00-04:00,20.184999465942383,20.184999465942383,20.170000076293945,20.18000030517578,20.18000030517578,5850
2024-05-14 10:04:00-04:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,20.184999465942383,1800
2024-05-14 10:05:00-04:00,20.184999465942383,20.190000534057617,20.149999618530273,20.149999618530273,20.149999618530273,19598
2024-05-14 10:06:00-04:00,20.149999618530273,20.159900665283203,20.139999389648438,20.155000686645508,20.155000686645508,84301
2024-05-14 10:07:00-04:00,20.155000686645508,20.170000076293945,20.141300201416016,20.170000076293945,20.170000076293945,10212
2024-05-14 10:08:00-04:00,20.165000915527344,20.18000030517578,20.165000915527344,20.174999237060547,20.174999237060547,12239
2024-05-14 10:09:00-04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.165000915527344,20.165000915527344,12189
2024-05-14 10:10:00-04:00,20.170000076293945,20.200000762939453,20.165000915527344,20.190000534057617,20.190000534057617,32457
2024-05-14 10:11:00-04:00,20.197500228881836,20.197500228881836,20.1875,20.190000534057617,20.190000534057617,5413
2024-05-14 10:12:00-04:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,20.15999984741211,11286
2024-05-14 10:13:00-04:00,20.15999984741211,20.18000030517578,20.15999984741211,20.15999984741211,20.15999984741211,15747
2024-05-14 10:14:00-04:00,20.15999984741211,20.15999984741211,20.145000457763672,20.149999618530273,20.149999618530273,11183
2024-05-14 10:15:00-04:00,20.149999618530273,20.15999984741211,20.145000457763672,20.145000457763672,20.145000457763672,9779
2024-05-14 10:16:00-04:00,20.139999389648438,20.149999618530273,20.139999389648438,20.149999618530273,20.149999618530273,4566
2024-05-14 10:17:00-04:00,20.149999618530273,20.149999618530273,20.135000228881836,20.135000228881836,20.135000228881836,11561
2024-05-14 10:18:00-04:00,20.1299991607666,20.145000457763672,20.125,20.145000457763672,20.145000457763672,10859
2024-05-14 10:19:00-04:00,20.139999389648438,20.147199630737305,20.139999389648438,20.139999389648438,20.139999389648438,3928
2024-05-14 10:20:00-04:00,20.139999389648438,20.155000686645508,20.139999389648438,20.149999618530273,20.149999618530273,4495
2024-05-14 10:21:00-04:00,20.155000686645508,20.155000686645508,20.139999389648438,20.145000457763672,20.145000457763672,6474
2024-05-14 10:22:00-04:00,20.139999389648438,20.155000686645508,20.139999389648438,20.155000686645508,20.155000686645508,6786
2024-05-14 10:23:00-04:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,3525
2024-05-14 10:24:00-04:00,20.145000457763672,20.145000457763672,20.14189910888672,20.145000457763672,20.145000457763672,1852
2024-05-14 10:25:00-04:00,20.149999618530273,20.155000686645508,20.145000457763672,20.145000457763672,20.145000457763672,8282
2024-05-14 10:26:00-04:00,20.145000457763672,20.155000686645508,20.135000228881836,20.13990020751953,20.13990020751953,10313
2024-05-14 10:27:00-04:00,20.135000228881836,20.135000228881836,20.1299991607666,20.135000228881836,20.135000228881836,2929
2024-05-14 10:28:00-04:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,3486
2024-05-14 10:29:00-04:00,20.1299991607666,20.1299991607666,20.1200008392334,20.125,20.125,2079
2024-05-14 10:30:00-04:00,20.125,20.139999389648438,20.125,20.1299991607666,20.1299991607666,19245
2024-05-14 10:31:00-04:00,20.1299991607666,20.135000228881836,20.1299991607666,20.135000228881836,20.135000228881836,2647
2024-05-14 10:32:00-04:00,20.139999389648438,20.139999389648438,20.135000228881836,20.135000228881836,20.135000228881836,2901
2024-05-14 10:33:00-04:00,20.135000228881836,20.145000457763672,20.135000228881836,20.139999389648438,20.139999389648438,2689
2024-05-14 10:34:00-04:00,20.139999389648438,20.139999389648438,20.130199432373047,20.135000228881836,20.135000228881836,10125
2024-05-14 10:35:00-04:00,20.13249969482422,20.135000228881836,20.1299991607666,20.135000228881836,20.135000228881836,4249
2024-05-14 10:36:00-04:00,20.1299991607666,20.139999389648438,20.125,20.125,20.125,6994
2024-05-14 10:37:00-04:00,20.125,20.1299991607666,20.110000610351562,20.114999771118164,20.114999771118164,9026
2024-05-14 10:38:00-04:00,20.114999771118164,20.1200008392334,20.100000381469727,20.114999771118164,20.114999771118164,8269
2024-05-14 10:39:00-04:00,20.110000610351562,20.114999771118164,20.110000610351562,20.114999771118164,20.114999771118164,1215
2024-05-14 10:40:00-04:00,20.114999771118164,20.114999771118164,20.094999313354492,20.104999542236328,20.104999542236328,5415
2024-05-14 10:41:00-04:00,20.110000610351562,20.114999771118164,20.100099563598633,20.104999542236328,20.104999542236328,16698
2024-05-14 10:42:00-04:00,20.104999542236328,20.104999542236328,20.10420036315918,20.10420036315918,20.10420036315918,510
2024-05-14 10:43:00-04:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,20.104999542236328,7845
2024-05-14 10:44:00-04:00,20.104999542236328,20.114999771118164,20.100000381469727,20.114999771118164,20.114999771118164,5563
2024-05-14 10:45:00-04:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,664
2024-05-14 10:46:00-04:00,20.110000610351562,20.1200008392334,20.110000610351562,20.114999771118164,20.114999771118164,3426
2024-05-14 10:47:00-04:00,20.114999771118164,20.1200008392334,20.110000610351562,20.1200008392334,20.1200008392334,3839
2024-05-14 10:48:00-04:00,20.110000610351562,20.1200008392334,20.110000610351562,20.110000610351562,20.110000610351562,1245
2024-05-14 10:49:00-04:00,20.114999771118164,20.1200008392334,20.110000610351562,20.110000610351562,20.110000610351562,2891
2024-05-14 10:50:00-04:00,20.114999771118164,20.114999771118164,20.110000610351562,20.11440086364746,20.11440086364746,4105
2024-05-14 10:51:00-04:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,20.1200008392334,1807
2024-05-14 10:52:00-04:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,20.125,6265
2024-05-14 10:53:00-04:00,20.1299991607666,20.1299991607666,20.125,20.125,20.125,10688
2024-05-14 10:54:00-04:00,20.125,20.1299991607666,20.1200008392334,20.1299991607666,20.1299991607666,16907
2024-05-14 10:55:00-04:00,20.1299991607666,20.145000457763672,20.1299991607666,20.145000457763672,20.145000457763672,12064
2024-05-14 10:56:00-04:00,20.149999618530273,20.15999984741211,20.140100479125977,20.155000686645508,20.155000686645508,103042
2024-05-14 10:57:00-04:00,20.155000686645508,20.15999984741211,20.149999618530273,20.155000686645508,20.155000686645508,2953
2024-05-14 10:58:00-04:00,20.15999984741211,20.184999465942383,20.15999984741211,20.18199920654297,20.18199920654297,11238
2024-05-14 10:59:00-04:00,20.184999465942383,20.190000534057617,20.18000030517578,20.190000534057617,20.190000534057617,31233
2024-05-14 11:00:00-04:00,20.190000534057617,20.209999084472656,20.190000534057617,20.200000762939453,20.200000762939453,17697
2024-05-14 11:01:00-04:00,20.200000762939453,20.219999313354492,20.200000762939453,20.21500015258789,20.21500015258789,58865
2024-05-14 11:02:00-04:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,254
2024-05-14 11:04:00-04:00,20.239999771118164,20.299999237060547,20.239999771118164,20.264999389648438,20.264999389648438,157923
2024-05-14 11:05:00-04:00,20.26689910888672,20.270000457763672,20.25,20.25,20.25,4050
2024-05-14 11:06:00-04:00,20.2544002532959,20.264999389648438,20.2544002532959,20.260000228881836,20.260000228881836,5635
2024-05-14 11:07:00-04:00,20.264999389648438,20.31999969482422,20.264999389648438,20.299999237060547,20.299999237060547,66313
2024-05-14 11:08:00-04:00,20.299999237060547,20.309999465942383,20.280000686645508,20.280000686645508,20.280000686645508,23481
2024-05-14 11:09:00-04:00,20.290000915527344,20.30500030517578,20.290000915527344,20.30500030517578,20.30500030517578,10276
2024-05-14 11:10:00-04:00,20.30900001525879,20.329999923706055,20.3031005859375,20.30500030517578,20.30500030517578,37063
2024-05-14 11:11:00-04:00,20.309999465942383,20.31570053100586,20.309999465942383,20.315000534057617,20.315000534057617,20901
2024-05-14 11:12:00-04:00,20.31719970703125,20.329999923706055,20.315000534057617,20.325000762939453,20.325000762939453,9290
2024-05-14 11:13:00-04:00,20.325000762939453,20.325000762939453,20.315000534057617,20.315000534057617,20.315000534057617,8153
2024-05-14 11:14:00-04:00,20.315000534057617,20.325000762939453,20.30500030517578,20.325000762939453,20.325000762939453,64848
2024-05-14 11:15:00-04:00,20.329999923706055,20.354999542236328,20.299999237060547,20.30500030517578,20.30500030517578,82418
