Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,14.220000267028809,14.305000305175781,14.149999618530273,14.220100402832031,14.220100402832031,152732
2023-10-24 09:31:00-04:00,14.218000411987305,14.28499984741211,14.199999809265137,14.270000457763672,14.270000457763672,23108
2023-10-24 09:32:00-04:00,14.279999732971191,14.335000038146973,14.279999732971191,14.307999610900879,14.307999610900879,12931
2023-10-24 09:33:00-04:00,14.3100004196167,14.354999542236328,14.270000457763672,14.279999732971191,14.279999732971191,15320
2023-10-24 09:34:00-04:00,14.289999961853027,14.300000190734863,14.270000457763672,14.300000190734863,14.300000190734863,10353
2023-10-24 09:35:00-04:00,14.295000076293945,14.34000015258789,14.270000457763672,14.3100004196167,14.3100004196167,24092
2023-10-24 09:36:00-04:00,14.319999694824219,14.350000381469727,14.319999694824219,14.34000015258789,14.34000015258789,10612
2023-10-24 09:37:00-04:00,14.34000015258789,14.380000114440918,14.319999694824219,14.345499992370605,14.345499992370605,24431
2023-10-24 09:38:00-04:00,14.345000267028809,14.369999885559082,14.329999923706055,14.354999542236328,14.354999542236328,17791
2023-10-24 09:39:00-04:00,14.359999656677246,14.359999656677246,14.319999694824219,14.34000015258789,14.34000015258789,29836
2023-10-24 09:40:00-04:00,14.34000015258789,14.380000114440918,14.329999923706055,14.350000381469727,14.350000381469727,126009
2023-10-24 09:41:00-04:00,14.350000381469727,14.350000381469727,14.289999961853027,14.300000190734863,14.300000190734863,24695
2023-10-24 09:42:00-04:00,14.300000190734863,14.34000015258789,14.300000190734863,14.329999923706055,14.329999923706055,69416
2023-10-24 09:43:00-04:00,14.329999923706055,14.350000381469727,14.289999961853027,14.324999809265137,14.324999809265137,74529
2023-10-24 09:44:00-04:00,14.324999809265137,14.359999656677246,14.324999809265137,14.335000038146973,14.335000038146973,12691
2023-10-24 09:45:00-04:00,14.329999923706055,14.329999923706055,14.239999771118164,14.255000114440918,14.255000114440918,83438
2023-10-24 09:46:00-04:00,14.260000228881836,14.274999618530273,14.25,14.255000114440918,14.255000114440918,91084
2023-10-24 09:47:00-04:00,14.260000228881836,14.289999961853027,14.239999771118164,14.255000114440918,14.255000114440918,35135
2023-10-24 09:48:00-04:00,14.255000114440918,14.319999694824219,14.255000114440918,14.3100004196167,14.3100004196167,15802
2023-10-24 09:49:00-04:00,14.3100004196167,14.375,14.305000305175781,14.375,14.375,23384
2023-10-24 09:50:00-04:00,14.380000114440918,14.395000457763672,14.329999923706055,14.34000015258789,14.34000015258789,39734
2023-10-24 09:51:00-04:00,14.335000038146973,14.336999893188477,14.289999961853027,14.289999961853027,14.289999961853027,24511
2023-10-24 09:52:00-04:00,14.289999961853027,14.300000190734863,14.25,14.25,14.25,19989
2023-10-24 09:53:00-04:00,14.25,14.28499984741211,14.239999771118164,14.270000457763672,14.270000457763672,12813
2023-10-24 09:54:00-04:00,14.265000343322754,14.300000190734863,14.265000343322754,14.28499984741211,14.28499984741211,11820
2023-10-24 09:55:00-04:00,14.28499984741211,14.319999694824219,14.265000343322754,14.319999694824219,14.319999694824219,32125
2023-10-24 09:56:00-04:00,14.3100004196167,14.34000015258789,14.3100004196167,14.3149995803833,14.3149995803833,12820
2023-10-24 09:57:00-04:00,14.3149995803833,14.34000015258789,14.3149995803833,14.335000038146973,14.335000038146973,14163
2023-10-24 09:58:00-04:00,14.34000015258789,14.345000267028809,14.3149995803833,14.319999694824219,14.319999694824219,36804
2023-10-24 09:59:00-04:00,14.324999809265137,14.34000015258789,14.319999694824219,14.34000015258789,14.34000015258789,15054
2023-10-24 10:00:00-04:00,14.335000038146973,14.335000038146973,14.239999771118164,14.244999885559082,14.244999885559082,77702
2023-10-24 10:01:00-04:00,14.244999885559082,14.25,14.199999809265137,14.225000381469727,14.225000381469727,62147
2023-10-24 10:02:00-04:00,14.225000381469727,14.265000343322754,14.225000381469727,14.25,14.25,38652
2023-10-24 10:03:00-04:00,14.255000114440918,14.255000114440918,14.210000038146973,14.229999542236328,14.229999542236328,41091
2023-10-24 10:04:00-04:00,14.234999656677246,14.255000114440918,14.229999542236328,14.239999771118164,14.239999771118164,37013
2023-10-24 10:05:00-04:00,14.25,14.255000114440918,14.229999542236328,14.25,14.25,23513
2023-10-24 10:06:00-04:00,14.244999885559082,14.260000228881836,14.234999656677246,14.239999771118164,14.239999771118164,29007
2023-10-24 10:07:00-04:00,14.234999656677246,14.255000114440918,14.234999656677246,14.255000114440918,14.255000114440918,27523
2023-10-24 10:08:00-04:00,14.255000114440918,14.295000076293945,14.25,14.289999961853027,14.289999961853027,35457
2023-10-24 10:09:00-04:00,14.295000076293945,14.300000190734863,14.260000228881836,14.279999732971191,14.279999732971191,43822
2023-10-24 10:10:00-04:00,14.279999732971191,14.295000076293945,14.270000457763672,14.274999618530273,14.274999618530273,22066
2023-10-24 10:11:00-04:00,14.274999618530273,14.289999961853027,14.265000343322754,14.270000457763672,14.270000457763672,20647
2023-10-24 10:12:00-04:00,14.270000457763672,14.279999732971191,14.255000114440918,14.270000457763672,14.270000457763672,23783
2023-10-24 10:13:00-04:00,14.270000457763672,14.3100004196167,14.260000228881836,14.3100004196167,14.3100004196167,34455
2023-10-24 10:14:00-04:00,14.300000190734863,14.324999809265137,14.300000190734863,14.324999809265137,14.324999809265137,30866
2023-10-24 10:15:00-04:00,14.324999809265137,14.34000015258789,14.3149995803833,14.319999694824219,14.319999694824219,18104
2023-10-24 10:16:00-04:00,14.3100004196167,14.350000381469727,14.3100004196167,14.345000267028809,14.345000267028809,14618
2023-10-24 10:17:00-04:00,14.34000015258789,14.345000267028809,14.324999809265137,14.324999809265137,14.324999809265137,16031
2023-10-24 10:18:00-04:00,14.324999809265137,14.34000015258789,14.324999809265137,14.329999923706055,14.329999923706055,15562
2023-10-24 10:19:00-04:00,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,14.34000015258789,10348
2023-10-24 10:20:00-04:00,14.335000038146973,14.34000015258789,14.305000305175781,14.319999694824219,14.319999694824219,48241
2023-10-24 10:21:00-04:00,14.324999809265137,14.34000015258789,14.319999694824219,14.319999694824219,14.319999694824219,15306
2023-10-24 10:22:00-04:00,14.3100004196167,14.34000015258789,14.300000190734863,14.329999923706055,14.329999923706055,18192
2023-10-24 10:23:00-04:00,14.335000038146973,14.350000381469727,14.3149995803833,14.3149995803833,14.3149995803833,22481
2023-10-24 10:24:00-04:00,14.3149995803833,14.335000038146973,14.3100004196167,14.329999923706055,14.329999923706055,28122
2023-10-24 10:25:00-04:00,14.329999923706055,14.329999923706055,14.3100004196167,14.3100004196167,14.3100004196167,28106
2023-10-24 10:26:00-04:00,14.3100004196167,14.3100004196167,14.300000190734863,14.305000305175781,14.305000305175781,16149
2023-10-24 10:27:00-04:00,14.305000305175781,14.319999694824219,14.305000305175781,14.3100004196167,14.3100004196167,13757
