Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,17.34000015258789,17.389999389648438,17.299999237060547,17.315000534057617,17.315000534057617,132037,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,17.31999969482422,17.3700008392334,17.295000076293945,17.3700008392334,17.3700008392334,15270,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,17.3700008392334,17.44499969482422,17.360000610351562,17.440000534057617,17.440000534057617,14864,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,17.454999923706055,17.479999542236328,17.450000762939453,17.479999542236328,17.479999542236328,4486,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,17.485000610351562,17.510099411010742,17.475000381469727,17.479999542236328,17.479999542236328,15494,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,17.479999542236328,17.524999618530273,17.475000381469727,17.524999618530273,17.524999618530273,22947,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,17.530000686645508,17.540000915527344,17.5,17.516000747680664,17.516000747680664,31542,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,17.510000228881836,17.510000228881836,17.469999313354492,17.479999542236328,17.479999542236328,31111,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,17.4950008392334,17.510000228881836,17.489999771118164,17.4950008392334,17.4950008392334,13295,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,17.5,17.5,17.459999084472656,17.46500015258789,17.46500015258789,24995,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,17.469999313354492,17.469999313354492,17.434999465942383,17.466999053955078,17.466999053955078,32607,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,17.459999084472656,17.469999313354492,17.40999984741211,17.420000076293945,17.420000076293945,28083,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,17.424999237060547,17.424999237060547,17.40999984741211,17.420000076293945,17.420000076293945,18127,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,17.420000076293945,17.450000762939453,17.40999984741211,17.440000534057617,17.440000534057617,21177,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,17.440000534057617,17.459999084472656,17.434999465942383,17.450000762939453,17.450000762939453,42868,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,17.454999923706055,17.540000915527344,17.454999923706055,17.540000915527344,17.540000915527344,20943,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,17.540000915527344,17.559999465942383,17.530000686645508,17.540000915527344,17.540000915527344,42094,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,17.53499984741211,17.560400009155273,17.530000686645508,17.540000915527344,17.540000915527344,12573,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,17.549999237060547,17.565000534057617,17.510000228881836,17.510000228881836,17.510000228881836,10091,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,17.5,17.5,17.440000534057617,17.440000534057617,17.440000534057617,21123,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,17.450000762939453,17.485000610351562,17.43000030517578,17.485000610351562,17.485000610351562,48434,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,17.480899810791016,17.549999237060547,17.480899810791016,17.545000076293945,17.545000076293945,15966,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,17.549999237060547,17.565000534057617,17.520000457763672,17.524999618530273,17.524999618530273,25544,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,17.530000686645508,17.53499984741211,17.5049991607666,17.510000228881836,17.510000228881836,15968,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,17.520000457763672,17.540000915527344,17.5049991607666,17.53499984741211,17.53499984741211,15258,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,17.53499984741211,17.53499984741211,17.520000457763672,17.524999618530273,17.524999618530273,8428,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,17.524999618530273,17.59000015258789,17.524999618530273,17.575000762939453,17.575000762939453,13756,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,17.579999923706055,17.579999923706055,17.549999237060547,17.55500030517578,17.55500030517578,26573,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,17.559999465942383,17.575000762939453,17.559999465942383,17.56999969482422,17.56999969482422,13651,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,17.565000534057617,17.579999923706055,17.559999465942383,17.565000534057617,17.565000534057617,7637,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,17.56999969482422,17.575000762939453,17.55500030517578,17.56999969482422,17.56999969482422,15355,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,17.559999465942383,17.565000534057617,17.530000686645508,17.53499984741211,17.53499984741211,25421,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,17.530000686645508,17.545000076293945,17.520000457763672,17.540000915527344,17.540000915527344,43403,2023-05-25 10:02:00-04:00
