Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,16.219999313354492,16.31999969482422,16.209999084472656,16.31999969482422,16.31999969482422,106123
2023-10-16 09:31:00-04:00,16.325000762939453,16.34000015258789,16.280000686645508,16.295000076293945,16.295000076293945,34649
2023-10-16 09:32:00-04:00,16.30500030517578,16.309999465942383,16.219999313354492,16.25,16.25,9524
2023-10-16 09:33:00-04:00,16.274999618530273,16.280000686645508,16.260000228881836,16.260000228881836,16.260000228881836,8377
2023-10-16 09:34:00-04:00,16.239999771118164,16.260000228881836,16.229999542236328,16.25,16.25,11916
2023-10-16 09:35:00-04:00,16.25,16.25,16.190000534057617,16.239999771118164,16.239999771118164,24169
2023-10-16 09:36:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,8010
2023-10-16 09:37:00-04:00,16.229999542236328,16.239999771118164,16.209999084472656,16.225000381469727,16.225000381469727,7266
2023-10-16 09:38:00-04:00,16.229999542236328,16.239999771118164,16.219999313354492,16.219999313354492,16.219999313354492,10242
2023-10-16 09:39:00-04:00,16.219999313354492,16.229999542236328,16.190000534057617,16.219999313354492,16.219999313354492,8836
2023-10-16 09:40:00-04:00,16.209999084472656,16.209999084472656,16.15999984741211,16.170000076293945,16.170000076293945,30483
2023-10-16 09:41:00-04:00,16.170000076293945,16.190000534057617,16.155000686645508,16.155000686645508,16.155000686645508,11422
2023-10-16 09:42:00-04:00,16.15999984741211,16.190000534057617,16.135000228881836,16.149999618530273,16.149999618530273,7155
2023-10-16 09:43:00-04:00,16.149999618530273,16.219999313354492,16.149999618530273,16.219999313354492,16.219999313354492,17115
2023-10-16 09:44:00-04:00,16.222400665283203,16.25,16.21500015258789,16.239999771118164,16.239999771118164,6356
2023-10-16 09:45:00-04:00,16.235000610351562,16.235000610351562,16.174999237060547,16.174999237060547,16.174999237060547,11797
2023-10-16 09:46:00-04:00,16.174999237060547,16.239999771118164,16.174999237060547,16.235000610351562,16.235000610351562,9261
2023-10-16 09:47:00-04:00,16.239999771118164,16.239999771118164,16.200000762939453,16.209999084472656,16.209999084472656,8023
2023-10-16 09:48:00-04:00,16.219999313354492,16.229999542236328,16.21500015258789,16.225000381469727,16.225000381469727,6969
2023-10-16 09:49:00-04:00,16.219999313354492,16.235000610351562,16.204999923706055,16.229999542236328,16.229999542236328,13010
2023-10-16 09:50:00-04:00,16.225000381469727,16.260000228881836,16.225000381469727,16.25,16.25,13985
2023-10-16 09:51:00-04:00,16.239999771118164,16.270000457763672,16.239999771118164,16.270000457763672,16.270000457763672,15853
2023-10-16 09:52:00-04:00,16.280000686645508,16.299999237060547,16.270000457763672,16.295000076293945,16.295000076293945,9000
2023-10-16 09:53:00-04:00,16.295000076293945,16.309999465942383,16.295000076293945,16.309999465942383,16.309999465942383,38730
2023-10-16 09:54:00-04:00,16.299999237060547,16.299999237060547,16.270000457763672,16.297000885009766,16.297000885009766,26396
2023-10-16 09:55:00-04:00,16.290000915527344,16.295000076293945,16.219999313354492,16.219999313354492,16.219999313354492,17296
