Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,16.84000015258789,16.850000381469727,16.760000228881836,16.850000381469727,16.850000381469727,399117
2023-11-30 09:31:00-05:00,16.850000381469727,16.854999542236328,16.760000228881836,16.790000915527344,16.790000915527344,88410
2023-11-30 09:32:00-05:00,16.799999237060547,16.889999389648438,16.78499984741211,16.84000015258789,16.84000015258789,116917
2023-11-30 09:33:00-05:00,16.829999923706055,16.889999389648438,16.81999969482422,16.854999542236328,16.854999542236328,59414
2023-11-30 09:34:00-05:00,16.851299285888672,16.8700008392334,16.820100784301758,16.844999313354492,16.844999313354492,97047
2023-11-30 09:35:00-05:00,16.844999313354492,16.844999313354492,16.795000076293945,16.795000076293945,16.795000076293945,74145
2023-11-30 09:36:00-05:00,16.795000076293945,16.864999771118164,16.78499984741211,16.850000381469727,16.850000381469727,76828
2023-11-30 09:37:00-05:00,16.844999313354492,16.90999984741211,16.844999313354492,16.905000686645508,16.905000686645508,109023
2023-11-30 09:38:00-05:00,16.902000427246094,16.954999923706055,16.864999771118164,16.8700008392334,16.8700008392334,187696
2023-11-30 09:39:00-05:00,16.875,16.889999389648438,16.829999923706055,16.854999542236328,16.854999542236328,147344
2023-11-30 09:40:00-05:00,16.850000381469727,16.940000534057617,16.84000015258789,16.915000915527344,16.915000915527344,107300
2023-11-30 09:41:00-05:00,16.915000915527344,16.924999237060547,16.8799991607666,16.8799991607666,16.8799991607666,48985
2023-11-30 09:42:00-05:00,16.8799991607666,16.8799991607666,16.829999923706055,16.829999923706055,16.829999923706055,34371
2023-11-30 09:43:00-05:00,16.84000015258789,16.844999313354492,16.810100555419922,16.825000762939453,16.825000762939453,21758
2023-11-30 09:44:00-05:00,16.825000762939453,16.850000381469727,16.825000762939453,16.850000381469727,16.850000381469727,41358
2023-11-30 09:45:00-05:00,16.844999313354492,16.860000610351562,16.84000015258789,16.854999542236328,16.854999542236328,36239
