Open,High,Low,Close,Adj Close,Volume
14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,1453
14.069999694824219,14.079999923706055,14.0600004196167,14.069999694824219,14.069999694824219,31777
14.079999923706055,14.09000015258789,14.074999809265137,14.085000038146973,14.085000038146973,54224
14.09000015258789,14.09000015258789,14.0649995803833,14.069999694824219,14.069999694824219,44849
14.0649995803833,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,5574
14.0649995803833,14.069999694824219,14.0649995803833,14.0649995803833,14.0649995803833,3940
14.0649995803833,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,5828
14.0649995803833,14.079999923706055,14.0600004196167,14.074999809265137,14.074999809265137,21768
14.074999809265137,14.074999809265137,14.0600004196167,14.0649995803833,14.0649995803833,28096
14.069999694824219,14.069999694824219,14.055000305175781,14.055000305175781,14.055000305175781,17566
14.055000305175781,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,18006
14.055000305175781,14.0600004196167,14.055000305175781,14.056300163269043,14.056300163269043,7842
14.0600004196167,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,6526
14.0600004196167,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,2683
14.055000305175781,14.0600004196167,14.040800094604492,14.045000076293945,14.045000076293945,33807
14.050000190734863,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,4137
14.045000076293945,14.050000190734863,14.042900085449219,14.045000076293945,14.045000076293945,3256
14.045000076293945,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,4555
14.045000076293945,14.04889965057373,14.039999961853027,14.045000076293945,14.045000076293945,6445
14.039999961853027,14.046600341796875,14.039999961853027,14.039999961853027,14.039999961853027,3703
14.039999961853027,14.047499656677246,14.039999961853027,14.045000076293945,14.045000076293945,10108
14.039999961853027,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,27149
14.04010009765625,14.050000190734863,14.029999732971191,14.045000076293945,14.045000076293945,64335
14.046600341796875,14.055000305175781,14.045000076293945,14.055000305175781,14.055000305175781,33799
14.0600004196167,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,8251
14.055000305175781,14.057499885559082,14.045000076293945,14.045000076293945,14.045000076293945,28050
14.045000076293945,14.0600004196167,14.045000076293945,14.055000305175781,14.055000305175781,18890
14.0600004196167,14.0649995803833,14.050000190734863,14.050000190734863,14.050000190734863,41485
14.055000305175781,14.065999984741211,14.050000190734863,14.0649995803833,14.0649995803833,15273
14.069999694824219,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,25929
14.066100120544434,14.069999694824219,14.05049991607666,14.055000305175781,14.055000305175781,30447
14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,1175
14.055000305175781,14.055000305175781,14.050000190734863,14.050000190734863,14.050000190734863,4067
14.050000190734863,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,16293
14.050000190734863,14.057499885559082,14.050000190734863,14.055000305175781,14.055000305175781,3630
14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,3934
14.055000305175781,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,8260
14.055000305175781,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,7392
14.055000305175781,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,6935
14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,14.069999694824219,34066
14.069999694824219,14.069999694824219,14.069199562072754,14.069999694824219,14.069999694824219,3829
14.069999694824219,14.069999694824219,14.0649995803833,14.069999694824219,14.069999694824219,22255
14.069999694824219,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,11751
14.0649995803833,14.069999694824219,14.0649995803833,14.069999694824219,14.069999694824219,3504
14.0600004196167,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,4771
14.0649995803833,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,9248
14.069999694824219,14.079999923706055,14.0600004196167,14.0649995803833,14.0649995803833,56003
14.0649995803833,14.069999694824219,14.0649995803833,14.069999694824219,14.069999694824219,4188
14.069999694824219,14.069999694824219,14.0649995803833,14.069999694824219,14.069999694824219,2177
14.0649995803833,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,4975
14.0649995803833,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,5911
14.0600004196167,14.069999694824219,14.0600004196167,14.0600004196167,14.0600004196167,4715
14.0649995803833,14.069999694824219,14.0649995803833,14.0649995803833,14.0649995803833,3162
14.069999694824219,14.069999694824219,14.0649995803833,14.069999694824219,14.069999694824219,6318
14.069999694824219,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,13189
14.0649995803833,14.069999694824219,14.0649995803833,14.0649995803833,14.0649995803833,8335
14.0649995803833,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,12004
14.0649995803833,14.079999923706055,14.0649995803833,14.079999923706055,14.079999923706055,22624
14.079999923706055,14.079999923706055,14.070899963378906,14.079999923706055,14.079999923706055,17934
14.079999923706055,14.085000038146973,14.073200225830078,14.085000038146973,14.085000038146973,21848
14.08080005645752,14.085100173950195,14.079999923706055,14.079999923706055,14.079999923706055,15947
14.085000038146973,14.085000038146973,14.079999923706055,14.085000038146973,14.085000038146973,3842
14.09000015258789,14.09000015258789,14.081399917602539,14.085000038146973,14.085000038146973,5634
14.085000038146973,14.09000015258789,14.085000038146973,14.085000038146973,14.085000038146973,3608
14.079999923706055,14.09000015258789,14.079999923706055,14.085000038146973,14.085000038146973,4201
14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,3217
14.09000015258789,14.09000015258789,14.085000038146973,14.089699745178223,14.089699745178223,19656
14.09000015258789,14.09000015258789,14.084400177001953,14.085000038146973,14.085000038146973,5529
14.09000015258789,14.09000015258789,14.085000038146973,14.09000015258789,14.09000015258789,5694
14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,14.100000381469727,40864
14.100000381469727,14.109999656677246,14.099100112915039,14.109999656677246,14.109999656677246,16501
14.109999656677246,14.109999656677246,14.104999542236328,14.109999656677246,14.109999656677246,3497
14.109999656677246,14.109999656677246,14.104999542236328,14.104999542236328,14.104999542236328,11218
14.100000381469727,14.104999542236328,14.100000381469727,14.104999542236328,14.104999542236328,11453
14.100000381469727,14.104999542236328,14.085000038146973,14.085000038146973,14.085000038146973,61354
14.079999923706055,14.100000381469727,14.079999923706055,14.085000038146973,14.085000038146973,106566
14.079999923706055,14.085000038146973,14.079999923706055,14.085000038146973,14.085000038146973,8212
14.085000038146973,14.085000038146973,14.079999923706055,14.079999923706055,14.079999923706055,3467
14.079999923706055,14.079999923706055,14.069999694824219,14.074999809265137,14.074999809265137,19522
14.074999809265137,14.09000015258789,14.071100234985352,14.09000015258789,14.09000015258789,24868
14.085000038146973,14.095000267028809,14.085000038146973,14.095000267028809,14.095000267028809,10199
14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,1725
14.095000267028809,14.100000381469727,14.094799995422363,14.100000381469727,14.100000381469727,7069
14.100000381469727,14.100000381469727,14.09570026397705,14.100000381469727,14.100000381469727,25332
14.095000267028809,14.100000381469727,14.095000267028809,14.100000381469727,14.100000381469727,7007
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3423
14.100000381469727,14.100000381469727,14.095000267028809,14.100000381469727,14.100000381469727,7291
14.100000381469727,14.109999656677246,14.09000015258789,14.095000267028809,14.095000267028809,81832
14.095000267028809,14.100000381469727,14.090900421142578,14.095000267028809,14.095000267028809,4270
14.100000381469727,14.100000381469727,14.095000267028809,14.095000267028809,14.095000267028809,366
14.095000267028809,14.100000381469727,14.095000267028809,14.100000381469727,14.100000381469727,2670
14.100000381469727,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,4579
14.095000267028809,14.109999656677246,14.09000015258789,14.109999656677246,14.109999656677246,24567
14.109999656677246,14.109999656677246,14.104999542236328,14.104999542236328,14.104999542236328,5357
14.109999656677246,14.109999656677246,14.100000381469727,14.109999656677246,14.109999656677246,6533
14.109999656677246,14.119999885559082,14.109999656677246,14.119999885559082,14.119999885559082,9428
14.114999771118164,14.125,14.114999771118164,14.125,14.125,27380
14.130000114440918,14.140000343322754,14.125,14.140000343322754,14.140000343322754,16786
14.140000343322754,14.149999618530273,14.135000228881836,14.145000457763672,14.145000457763672,22796
14.145000457763672,14.149999618530273,14.140000343322754,14.145000457763672,14.145000457763672,8451
14.145000457763672,14.154999732971191,14.145000457763672,14.145000457763672,14.145000457763672,19759
14.149999618530273,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,4810
14.154999732971191,14.15999984741211,14.154999732971191,14.15999984741211,14.15999984741211,2402
14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,203
14.15999984741211,14.15999984741211,14.154999732971191,14.15999984741211,14.15999984741211,4279
14.15999984741211,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,4595
14.15939998626709,14.15999984741211,14.145000457763672,14.149999618530273,14.149999618530273,46396
14.154999732971191,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,3869
14.149999618530273,14.164999961853027,14.149999618530273,14.164999961853027,14.164999961853027,16500
14.16189956665039,14.175000190734863,14.15999984741211,14.175000190734863,14.175000190734863,15125
14.180000305175781,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,7691
14.1899995803833,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,10830
14.1850004196167,14.1850004196167,14.180000305175781,14.1850004196167,14.1850004196167,3516
14.1850004196167,14.1850004196167,14.180000305175781,14.1850004196167,14.1850004196167,4222
14.1875,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,5664
14.1850004196167,14.1899995803833,14.1850004196167,14.1850004196167,14.1850004196167,7205
14.1850004196167,14.1899995803833,14.1850004196167,14.1850004196167,14.1850004196167,8834
14.1850004196167,14.1899995803833,14.175000190734863,14.1850004196167,14.1850004196167,42955
14.1850004196167,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,11710
14.1850004196167,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,11745
14.180000305175781,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,3502
14.1899995803833,14.194999694824219,14.1850004196167,14.194999694824219,14.194999694824219,28256
14.194999694824219,14.220000267028809,14.194999694824219,14.21500015258789,14.21500015258789,71309
14.21500015258789,14.21500015258789,14.204999923706055,14.21500015258789,14.21500015258789,30381
14.215100288391113,14.220000267028809,14.210100173950195,14.21500015258789,14.21500015258789,15058
14.217100143432617,14.229999542236328,14.210000038146973,14.225099563598633,14.225099563598633,18255
14.229999542236328,14.234999656677246,14.225000381469727,14.229999542236328,14.229999542236328,28242
14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,18118
14.239999771118164,14.239999771118164,14.234999656677246,14.234999656677246,14.234999656677246,1969
14.239999771118164,14.239999771118164,14.23009967803955,14.239999771118164,14.239999771118164,25065
14.235899925231934,14.239999771118164,14.235899925231934,14.239999771118164,14.239999771118164,1440
14.239999771118164,14.239999771118164,14.229999542236328,14.239999771118164,14.239999771118164,7904
14.234999656677246,14.23799991607666,14.229999542236328,14.230999946594238,14.230999946594238,3810
14.229999542236328,14.234999656677246,14.220000267028809,14.225000381469727,14.225000381469727,22744
14.225000381469727,14.225000381469727,14.210000038146973,14.21500015258789,14.21500015258789,19225
14.210000038146973,14.21500015258789,14.210000038146973,14.21500015258789,14.21500015258789,4459
14.21500015258789,14.21500015258789,14.210000038146973,14.210000038146973,14.210000038146973,1948
14.210000038146973,14.21500015258789,14.210000038146973,14.21500015258789,14.21500015258789,4347
14.21500015258789,14.220000267028809,14.210000038146973,14.220000267028809,14.220000267028809,6140
14.21500015258789,14.218500137329102,14.1899995803833,14.1899995803833,14.1899995803833,46425
14.194999694824219,14.194999694824219,14.180000305175781,14.1850004196167,14.1850004196167,22945
14.1899995803833,14.199999809265137,14.180000305175781,14.1850004196167,14.1850004196167,39449
14.1850004196167,14.1899995803833,14.180000305175781,14.1899995803833,14.1899995803833,3171
14.1899995803833,14.1899995803833,14.171799659729004,14.175000190734863,14.175000190734863,93134
14.175000190734863,14.1899995803833,14.175000190734863,14.1850004196167,14.1850004196167,7817
14.1899995803833,14.1899995803833,14.1850004196167,14.1850004196167,14.1850004196167,1990
14.1850004196167,14.1899995803833,14.1850004196167,14.1850004196167,14.1850004196167,4408
14.1875,14.1875,14.180000305175781,14.180100440979004,14.180100440979004,29389
14.1850004196167,14.1850004196167,14.170000076293945,14.170000076293945,14.170000076293945,8029
14.170000076293945,14.175000190734863,14.170000076293945,14.175000190734863,14.175000190734863,5076
14.170000076293945,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,10311
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,3192
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,3437
14.175000190734863,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,41911
14.170000076293945,14.170000076293945,14.15999984741211,14.164999961853027,14.164999961853027,20126
14.164999961853027,14.164999961853027,14.154999732971191,14.15999984741211,14.15999984741211,30243
14.170000076293945,14.180000305175781,14.164600372314453,14.180000305175781,14.180000305175781,15872
14.17240047454834,14.180000305175781,14.17240047454834,14.180000305175781,14.180000305175781,10099
14.175000190734863,14.178799629211426,14.170000076293945,14.175000190734863,14.175000190734863,4355
14.175000190734863,14.180000305175781,14.175000190734863,14.180000305175781,14.180000305175781,2448
14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,2354
14.175000190734863,14.1899995803833,14.170000076293945,14.1899995803833,14.1899995803833,38623
14.1899995803833,14.199999809265137,14.1850004196167,14.194999694824219,14.194999694824219,31643
14.1899995803833,14.204999923706055,14.1899995803833,14.204999923706055,14.204999923706055,17347
14.204999923706055,14.210000038146973,14.204400062561035,14.210000038146973,14.210000038146973,1471
14.210000038146973,14.220000267028809,14.204999923706055,14.210100173950195,14.210100173950195,25859
14.220000267028809,14.229999542236328,14.21399974822998,14.229999542236328,14.229999542236328,20917
14.229999542236328,14.234999656677246,14.21500015258789,14.21500015258789,14.21500015258789,97075
14.215200424194336,14.220000267028809,14.21500015258789,14.21500015258789,14.21500015258789,26382
14.21500015258789,14.220000267028809,14.21500015258789,14.220000267028809,14.220000267028809,2054
14.220000267028809,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,1886
14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,9877
14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,14.229999542236328,40191
14.229999542236328,14.23859977722168,14.229999542236328,14.234999656677246,14.234999656677246,23637
14.234999656677246,14.239999771118164,14.229999542236328,14.239999771118164,14.239999771118164,5014
14.234999656677246,14.239999771118164,14.225000381469727,14.225000381469727,14.225000381469727,28712
14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,2162
14.225000381469727,14.229999542236328,14.220100402832031,14.229999542236328,14.229999542236328,6692
14.229999542236328,14.229999542236328,14.225000381469727,14.229999542236328,14.229999542236328,2903
14.225600242614746,14.229999542236328,14.225000381469727,14.225000381469727,14.225000381469727,2436
14.225000381469727,14.229999542236328,14.220000267028809,14.229999542236328,14.229999542236328,5565
14.229999542236328,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,8831
14.225000381469727,14.225000381469727,14.220000267028809,14.225000381469727,14.225000381469727,18502
14.225000381469727,14.239999771118164,14.21500015258789,14.220000267028809,14.220000267028809,107829
14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,1309
14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,571
14.21500015258789,14.215299606323242,14.210000038146973,14.21150016784668,14.21150016784668,4333
14.21500015258789,14.220000267028809,14.204999923706055,14.204999923706055,14.204999923706055,20670
14.204999923706055,14.210000038146973,14.1899995803833,14.1899995803833,14.1899995803833,32425
14.199999809265137,14.199999809265137,14.1899995803833,14.199999809265137,14.199999809265137,9597
14.199999809265137,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,3044
14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,2226
14.194999694824219,14.199999809265137,14.192999839782715,14.194999694824219,14.194999694824219,1927
14.199999809265137,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,2127
14.194999694824219,14.210000038146973,14.1899995803833,14.1899995803833,14.1899995803833,81942
14.194999694824219,14.194999694824219,14.1899995803833,14.191200256347656,14.191200256347656,8965
14.1899995803833,14.193699836730957,14.180000305175781,14.1850004196167,14.1850004196167,17210
14.1850004196167,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,15526
14.180800437927246,14.1850004196167,14.180800437927246,14.1850004196167,14.1850004196167,1278
14.189299583435059,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,33374
14.180000305175781,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,43008
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,6267
14.175000190734863,14.180000305175781,14.175000190734863,14.175299644470215,14.175299644470215,3148
14.175000190734863,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,9257
14.175000190734863,14.175000190734863,14.15999984741211,14.164999961853027,14.164999961853027,24316
14.164999961853027,14.180000305175781,14.164999961853027,14.175000190734863,14.175000190734863,17250
14.175000190734863,14.180000305175781,14.170100212097168,14.180000305175781,14.180000305175781,5539
14.175000190734863,14.1899995803833,14.175000190734863,14.1899995803833,14.1899995803833,49764
14.1850004196167,14.1899995803833,14.1850004196167,14.1850004196167,14.1850004196167,4669
14.1850004196167,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,29756
14.1850004196167,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,6508
14.1850004196167,14.1899995803833,14.180000305175781,14.189200401306152,14.189200401306152,8658
14.18910026550293,14.1899995803833,14.180000305175781,14.1899995803833,14.1899995803833,8538
14.1899995803833,14.199999809265137,14.1850004196167,14.199999809265137,14.199999809265137,14083
14.199999809265137,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,5885
14.194999694824219,14.199999809265137,14.194999694824219,14.199999809265137,14.199999809265137,5293
14.199999809265137,14.199999809265137,14.190099716186523,14.199999809265137,14.199999809265137,7610
14.194999694824219,14.210000038146973,14.194999694824219,14.204999923706055,14.204999923706055,56023
14.204999923706055,14.220000267028809,14.1899995803833,14.19629955291748,14.19629955291748,101506
14.194999694824219,14.194999694824219,14.1899995803833,14.193499565124512,14.193499565124512,14944
14.194999694824219,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,5045
14.194999694824219,14.199999809265137,14.194999694824219,14.199999809265137,14.199999809265137,12862
14.199999809265137,14.199999809265137,14.194999694824219,14.199999809265137,14.199999809265137,18139
14.199999809265137,14.199999809265137,14.1899995803833,14.199999809265137,14.199999809265137,2519
14.1899995803833,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,6716
14.199999809265137,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,15923
14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,58042
14.1899995803833,14.199999809265137,14.180000305175781,14.180000305175781,14.180000305175781,22872
