Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,883865,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,102,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,409,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,15.59000015258789,15.699999809265137,15.569999694824219,15.670000076293945,15.670000076293945,265405,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,15.65999984741211,15.6899995803833,15.619999885559082,15.6899995803833,15.6899995803833,30802,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,15.6806001663208,15.720000267028809,15.65999984741211,15.65999984741211,15.65999984741211,76576,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,15.65999984741211,15.670000076293945,15.600000381469727,15.604999542236328,15.604999542236328,43364,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,15.6072998046875,15.630000114440918,15.59000015258789,15.630000114440918,15.630000114440918,26376,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,15.630000114440918,15.725000381469727,15.614999771118164,15.6850004196167,15.6850004196167,66257,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,15.699999809265137,15.734999656677246,15.670000076293945,15.699999809265137,15.699999809265137,114831,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,15.699999809265137,15.70199966430664,15.640000343322754,15.664999961853027,15.664999961853027,84243,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,15.65999984741211,15.675000190734863,15.620100021362305,15.645000457763672,15.645000457763672,39603,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,15.645000457763672,15.645000457763672,15.59000015258789,15.614999771118164,15.614999771118164,46638,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,15.609999656677246,15.614999771118164,15.5600004196167,15.5600004196167,15.5600004196167,35895,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,15.5600004196167,15.5649995803833,15.520000457763672,15.550000190734863,15.550000190734863,77920,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,15.555000305175781,15.59000015258789,15.550000190734863,15.579999923706055,15.579999923706055,34678,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,15.579999923706055,15.585000038146973,15.5600004196167,15.5600004196167,15.5600004196167,28379,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,15.550000190734863,15.600000381469727,15.550000190734863,15.595000267028809,15.595000267028809,23694,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,15.59000015258789,15.600000381469727,15.585000038146973,15.585000038146973,15.585000038146973,28712,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,15.585000038146973,15.600000381469727,15.574999809265137,15.585000038146973,15.585000038146973,53474,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,15.585000038146973,15.649999618530273,15.585000038146973,15.640000343322754,15.640000343322754,88112,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,15.645000457763672,15.645500183105469,15.595000267028809,15.614999771118164,15.614999771118164,52866,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,15.614999771118164,15.619999885559082,15.600000381469727,15.609999656677246,15.609999656677246,37952,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,15.619999885559082,15.640000343322754,15.569999694824219,15.574999809265137,15.574999809265137,91093,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,15.574999809265137,15.609999656677246,15.569999694824219,15.600000381469727,15.600000381469727,66565,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,15.600000381469727,15.619999885559082,15.579999923706055,15.595000267028809,15.595000267028809,69723,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,15.595000267028809,15.595000267028809,15.571100234985352,15.585000038146973,15.585000038146973,36102,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,15.585000038146973,15.59000015258789,15.5600004196167,15.585000038146973,15.585000038146973,42554,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,15.585000038146973,15.600000381469727,15.585000038146973,15.585000038146973,15.585000038146973,41864,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,15.585000038146973,15.59000015258789,15.569999694824219,15.578499794006348,15.578499794006348,14992,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,15.574999809265137,15.59000015258789,15.574999809265137,15.579999923706055,15.579999923706055,57221,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,15.585000038146973,15.59000015258789,15.520000457763672,15.524999618530273,15.524999618530273,89221,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,15.524999618530273,15.5600004196167,15.52079963684082,15.536700248718262,15.536700248718262,66615,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,15.53499984741211,15.53499984741211,15.510000228881836,15.515000343322754,15.515000343322754,43549,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,15.515000343322754,15.545000076293945,15.510000228881836,15.545000076293945,15.545000076293945,59037,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,15.545000076293945,15.545000076293945,15.520000457763672,15.53499984741211,15.53499984741211,46087,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,15.539999961853027,15.5600004196167,15.529999732971191,15.5600004196167,15.5600004196167,20404,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,15.569999694824219,15.579999923706055,15.539999961853027,15.539999961853027,15.539999961853027,18888,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,15.545000076293945,15.545000076293945,15.524999618530273,15.53499984741211,15.53499984741211,25043,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,15.53499984741211,15.545000076293945,15.520000457763672,15.53499984741211,15.53499984741211,45395,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,15.53499984741211,15.539999961853027,15.524999618530273,15.53499984741211,15.53499984741211,15074,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,15.53499984741211,15.539999961853027,15.5,15.524999618530273,15.524999618530273,62418,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,15.524999618530273,15.524999618530273,15.5,15.524999618530273,15.524999618530273,36002,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,15.529999732971191,15.555000305175781,15.520000457763672,15.550000190734863,15.550000190734863,29243,2023-05-30 10:13:00-04:00
